timestamp,price_dollar,sells
1661302800000,14.437,2669
1661389200000,15.372,1763
1661475600000,15.636,1103
1661562000000,16.029,892
1661648400000,16.218,725
1661734800000,16.226,626
1661821200000,15.87,548
1661907600000,16.22,696
1661994000000,15.366,727
1662080400000,14.589,463
1662166800000,14.968,402
1662253200000,15.543,392
1662339600000,15.696,330
1662426000000,16.043,262
1662512400000,15.928,272
1662598800000,16.016,245
1662685200000,16.125,311
1662771600000,16.249,321
1662858000000,16.31,301
1662944400000,15.914,272
1663030800000,16.674,238
1663117200000,16.305,335
1663203600000,16.458,294
1663290000000,17.877,220
1663376400000,16.78,249
1663462800000,16.857,217
1663549200000,16.439,201
1663635600000,15.953,209
1663722000000,15.576,181
1663808400000,15.3,198
1663894800000,14.387,194
1663981200000,15.096,196
1664067600000,15.353,178
1664154000000,15.489,141
1664240400000,15.703,120
1664326800000,15.329,132
1664413200000,15.515,128
1664499600000,15.825,152
1664586000000,16.254,203
1664672400000,16.651,191
1664758800000,16.539,205
1664845200000,16.55,186
1664931600000,16.593,170
1665018000000,16.699,147
1665104400000,17.335,164
1665190800000,17.666,153
1665277200000,17.512,171
1665363600000,17.663,145
1665450000000,17.562,131
1665536400000,17.203,140
1665622800000,17.034,195
1665709200000,16.694,170
1665795600000,17.317,257
1665882000000,17.59,189
1665968400000,17.485,148
1666054800000,17.369,181
1666141200000,17.438,141
1666227600000,17.009,135
1666314000000,17.135,183
1666400400000,15.813,300
1666486800000,15.932,145
1666573200000,16.145,139
1666659600000,16.398,122
1666746000000,16.536,145
1666832400000,16.993,130
1666918800000,16.95,129
1667005200000,17.429,197
1667091600000,17.548,141
1667178000000,17.145,117
1667264400000,17.259,112
1667350800000,17.496,127
1667437200000,17.679,108
1667523600000,18.005,116
1667610000000,17.898,118
1667696400000,17.695,112
1667782800000,17.885,103
1667869200000,17.883,116
1667955600000,18.537,95
1668042000000,18.427,116
1668128400000,18.128,121
1668214800000,17.996,115
1668301200000,18.159,110
1668387600000,17.832,80
1668474000000,17.77,91
1668560400000,17.99,82
1668646800000,17.972,97
1668733200000,18.386,91
1668819600000,17.785,144
1668906000000,18.33,110
1668992400000,17.859,69
1669078800000,16.679,138
1669165200000,15.845,122
1669251600000,16.062,90
1669338000000,16.341,116
1669424400000,16.144,107
1669510800000,16.232,92
1669597200000,16.344,126
1669683600000,16.505,94
1669770000000,17.265,83
1669856400000,16.946,82
1669942800000,18.118,90
1670029200000,18.213,134
1670115600000,18.478,94
1670202000000,18.166,78
1670288400000,18.125,101
1670374800000,18.218,95
1670461200000,18.352,77
1670547600000,18.543,107
1670634000000,18.617,87
1670720400000,19.107,90
1670806800000,18.194,79
1670893200000,17.868,103
1670979600000,17.229,134
1671066000000,17.794,84
1671152400000,17.844,101
1671238800000,17.787,84
1671325200000,17.416,111
1671411600000,17.88,122
1671498000000,18.134,60
1671584400000,18.386,87
1671670800000,18.266,93
1671757200000,17.79,151
1671843600000,18.162,111
1671930000000,18.55,108
1672016400000,18.161,110
1672102800000,17.953,111
1672189200000,18.091,122
1672275600000,18.432,86
1672362000000,17.875,116
1672448400000,18.032,116
1672534800000,18.227,131
1672621200000,18.046,111
1672707600000,17.786,108
1672794000000,17.347,101
1672880400000,17.375,100
1672966800000,17.436,86
1673053200000,18.141,116
1673139600000,18.588,97
1673226000000,18.196,84
1673312400000,18.597,92
1673398800000,18.728,113
1673485200000,18.92,106
1673571600000,19.137,148
1673658000000,19.23,132
1673744400000,19.39,112
1673830800000,19.344,93
1673917200000,19.65,115
1674003600000,19.324,116
1674090000000,19.1,116
1674176400000,19.175,115
1674262800000,18.976,106
1674349200000,19.49,147
1674435600000,18.971,100
1674522000000,19.992,121
1674608400000,19.224,130
1674694800000,19.161,135
1674781200000,18.976,123
1674867600000,19.107,125
1674954000000,19.241,143
1675040400000,19.31,125
1675126800000,19.329,108
1675213200000,18.864,133
1675299600000,18.807,134
1675386000000,18.982,121
1675472400000,19.396,137
1675558800000,19.259,142
1675645200000,19.368,168
1675731600000,19.651,124
1675818000000,19.29,116
1675904400000,19.257,131
1675990800000,18.78,335
1676077200000,18.809,251
1676163600000,18.913,231
1676250000000,18.942,171
1676336400000,19.282,205
1676422800000,19.098,222
1676509200000,19.66,194
1676595600000,19.269,223
1676682000000,19.533,213
1676768400000,19.42,212
1676854800000,19.213,155
1676941200000,19.133,156
1677027600000,19.097,156
1677114000000,19,178
1677200400000,19.142,229
1677286800000,19.305,232
1677373200000,19.296,171
1677459600000,19.133,165
1677546000000,19.478,207
1677632400000,19.698,155
1677718800000,19.816,220
1677805200000,19.915,220
1677891600000,19.791,230
1677978000000,20.451,205
1678064400000,20.518,161
1678150800000,20.192,196
1678237200000,20.333,212
1678323600000,20.076,219
1678410000000,20.285,244
1678496400000,20.109,250
1678582800000,20.053,205
1678669200000,19.673,173
1678755600000,19.67,204
1678842000000,19.86,182
1678928400000,19.805,166
1679014800000,19.02,216
1679101200000,18.824,209
1679187600000,18.987,209
1679274000000,19.484,156
1679360400000,19.077,162
1679446800000,18.654,228
1679533200000,19.889,231
1679619600000,20.681,203
1679706000000,20.551,215
1679792400000,20.166,248
1679878800000,20.176,225
1679965200000,20.182,216
1680051600000,20.317,213
1680138000000,20.583,197
1680224400000,21.278,196
1680310800000,21.204,243
1680397200000,20.931,253
1680483600000,21.071,252
1680570000000,21.687,214
1680656400000,20.676,241
1680742800000,21.015,235
1680829200000,21.989,203
1680915600000,22.657,206
1681002000000,21.717,256
1681088400000,21.96,193
1681174800000,22.079,202
1681261200000,22.032,185
1681347600000,21.24,204
1681434000000,21.626,236
1681520400000,21.933,199
1681606800000,21.665,229
1681693200000,21.628,243
1681779600000,21.656,203
1681866000000,21.281,222
1681952400000,20.891,276
1682038800000,21.113,285
1682125200000,20.655,247
1682211600000,20.631,269
1682298000000,20.55,237
1682384400000,18.331,528
1682470800000,18.42,156
1682524800000,18.237,11
1682528400000,19.574,14
1682532000000,19.333,12
1682535600000,18.117,14
1682539200000,20.08,11
1682542800000,19.875,13
1682546400000,20.687,6
1682550000000,20.88,5
1682553600000,20.89,4
1682557200000,19.94,4
1682560800000,18.345,6
1682564400000,17.96,10
1682568000000,18.32,8
1682571600000,19.115,4
1682575200000,18.25,7
1682578800000,18.76,11
1682582400000,19.05,6
1682586000000,19.214,6
1682589600000,18,7
1682593200000,19.281,7
1682596800000,17.96,8
1682600400000,17.68,16
1682604000000,17.388,8
1682607600000,18.795,10
1682611200000,18.346,14
1682614800000,19.707,9
1682618400000,18.362,8
1682622000000,19.479,13
1682625600000,20.05,8
1682629200000,19.363,11
1682632800000,19.997,6
1682636400000,17.428,3
1682640000000,19.94,6
1682643600000,20.3,4
1682647200000,20.324,8
1682650800000,19.046,3
1682654400000,17.345,14
1682658000000,18.74,4
1682661600000,18.018,6
1682665200000,19.899,4
1682668800000,18.307,5
1682672400000,17.224,6
1682676000000,17.23,8
1682679600000,17.2,15
1682683200000,17.22,10
1682686800000,18.903,12
1682690400000,18.486,12
1682694000000,18.879,17
1682697600000,19.781,12
1682701200000,19.455,18
1682704800000,20.301,8
1682708400000,19.591,14
1682712000000,20.244,13
1682715600000,20.86,17
1682719200000,20.938,12
1682722800000,21.531,10
1682726400000,21.477,5
1682730000000,17.477,10
1682733600000,20.93,1
1682737200000,20.65,3
1682740800000,19.11,15
1682744400000,17.358,9
1682748000000,20.887,10
1682751600000,20.585,6
1682755200000,20.37,7
1682758800000,17.352,11
1682762400000,17.336,12
1682766000000,18.272,11
1682769600000,19.069,15
1682773200000,18.78,15
1682776800000,18.712,18
1682780400000,17.944,12
1682784000000,18.714,13
1682787600000,18.574,12
1682791200000,18.98,9
1682794800000,19.871,17
1682798400000,20.228,9
1682802000000,20.529,12
1682805600000,20.916,9
1682809200000,19.805,13
1682812800000,19.95,10
1682816400000,19.969,8
1682820000000,20.938,5
1682823600000,20.539,7
1682827200000,20.775,6
1682830800000,19.14,8
1682834400000,17.914,8
1682838000000,17.987,7
1682841600000,18.06,9
1682845200000,17.111,17
1682848800000,18.768,10
1682852400000,20.042,18
1682856000000,18.851,15
1682859600000,18.76,9
1682863200000,18.627,14
1682866800000,19.486,11
1682870400000,17.966,8
1682874000000,18.539,12
1682877600000,18.637,14
1682881200000,19.82,13
1682884800000,20.516,15
1682888400000,20.76,10
1682892000000,20.916,14
1682895600000,20.982,8
1682899200000,20.656,4
1682902800000,20.366,5
1682906400000,20.782,8
1682910000000,19.099,6
1682913600000,20.779,5
1682917200000,17.042,5
1682920800000,18.058,8
1682924400000,18.09,6
1682928000000,18.782,9
1682931600000,16.99,11
1682935200000,16.98,6
1682938800000,18.683,9
1682942400000,17.309,8
1682946000000,17.035,8
1682949600000,18.239,12
1682953200000,18.281,9
1682956800000,18.44,19
1682960400000,19.363,10
1682964000000,20.15,10
1682967600000,20.047,7
1682971200000,18.3,4
1682974800000,19.941,12
1682978400000,20.058,10
1682982000000,20.411,8
1682985600000,20.612,3
1682989200000,20.253,4
1682992800000,20.518,3
1682996400000,20.277,10
1683000000000,17.011,5
1683003600000,19.345,6
1683007200000,18.48,4
1683010800000,18.172,4
1683014400000,18.278,7
1683018000000,17.375,8
1683021600000,17.011,13
1683025200000,17.375,10
1683028800000,18.788,7
1683032400000,17.017,17
1683036000000,18.644,9
1683039600000,16.99,13
1683043200000,18.513,11
1683046800000,18.97,8
1683050400000,19.071,16
1683054000000,17.926,7
1683057600000,17.502,10
1683061200000,17.868,10
1683064800000,19.277,9
1683068400000,19.71,5
1683072000000,19.904,6
1683075600000,19.49,9
1683079200000,19.6,2
1683082800000,18.135,9
1683086400000,17.485,9
1683090000000,18.934,5
1683093600000,16.781,10
1683097200000,17.919,9
1683100800000,17.988,8
1683104400000,18.97,7
1683108000000,18.776,5
1683111600000,18.648,6
1683115200000,18.379,8
1683118800000,18.525,10
1683122400000,17.696,9
1683126000000,17.587,16
1683129600000,17.48,10
1683133200000,16.996,10
1683136800000,18.693,9
1683140400000,18.473,10
1683144000000,19.31,12
1683147600000,19.636,9
1683151200000,19.308,3
1683154800000,19.771,6
1683158400000,18.46,7
1683162000000,18.892,8
1683165600000,18.735,6
1683169200000,19.94,6
1683172800000,19.369,6
1683176400000,18.531,8
1683180000000,19.5,5
1683183600000,17.538,6
1683187200000,18.027,4
1683190800000,16.91,7
1683194400000,18.18,9
1683198000000,18.048,5
1683201600000,17.09,8
1683205200000,17.031,10
1683208800000,17.953,14
1683212400000,19.34,9
1683216000000,18,9
1683219600000,19.63,11
1683223200000,18.911,14
1683226800000,19.347,6
1683230400000,19.939,7
1683234000000,19.97,3
1683237600000,19.92,8
1683241200000,20.183,2
1683244800000,19.39,3
1683248400000,16.7,25
1683252000000,16.65,30
1683255600000,16.4,31
1683259200000,16.256,30
1683262800000,16.216,39
1683266400000,16.156,29
1683270000000,16.16,30
1683273600000,16.3,22
1683277200000,16.3,21
1683280800000,16.15,18
1683284400000,16.119,19
1683288000000,16.02,20
1683291600000,16.03,26
1683295200000,16.185,19
1683298800000,16.608,17
1683302400000,16.083,22
1683306000000,16.4,23
1683309600000,16.95,15
1683313200000,17.43,15
1683316800000,17.557,7
1683320400000,18.086,17
1683324000000,18.4,15
1683327600000,18.023,3
1683331200000,17.502,7
1683334800000,18.05,7
1683338400000,18.403,10
1683342000000,17.316,4
1683345600000,16.03,11
1683349200000,16.01,7
1683352800000,16.026,7
1683356400000,16.314,13
1683360000000,16.04,18
1683363600000,16.16,15
1683367200000,16.419,19
1683370800000,16.314,17
1683374400000,16.023,14
1683378000000,15.993,16
1683381600000,17.278,15
1683385200000,17.557,12
1683388800000,17.21,18
1683392400000,16.795,20
1683396000000,16.8,15
1683399600000,18.199,12
1683403200000,15.89,15
1683406800000,16.701,8
1683410400000,17.609,4
1683414000000,15.92,7
1683417600000,17.033,2
1683421200000,17.758,7
1683424800000,17.325,8
1683428400000,17.274,10
1683432000000,17.062,5
1683435600000,16.601,11
1683439200000,17.312,6
1683442800000,16.74,9
1683446400000,16.935,10
1683450000000,16.749,9
1683453600000,16.167,13
1683457200000,17.375,12
1683460800000,16.687,16
1683464400000,17.265,13
1683468000000,17.835,15
1683471600000,17.477,12
1683475200000,16.563,14
1683478800000,17.043,18
1683482400000,17.992,11
1683486000000,18.385,15
1683489600000,18.473,9
1683493200000,18.761,4
1683496800000,16.794,7
1683500400000,18.451,9
1683504000000,17.745,4
1683507600000,18.967,5
1683511200000,18.685,2
1683514800000,18.008,1
1683518400000,17.643,2
1683522000000,16.67,8
1683525600000,16.488,9
1683529200000,16.605,11
1683532800000,16.486,11
1683536400000,16.488,7
1683540000000,16.48,7
1683543600000,16.554,3
1683547200000,17.693,11
1683550800000,17.85,11
1683554400000,18.479,12
1683558000000,18.77,11
1683561600000,17.973,10
1683565200000,16.491,14
1683568800000,18.13,9
1683572400000,19,9
1683576000000,19.066,5
1683579600000,19.218,6
1683583200000,18.778,6
1683586800000,19.2,5
1683590400000,16.37,4
1683594000000,19.233,5
1683597600000,19.09,5
1683601200000,16.42,7
1683604800000,19.03,7
1683608400000,18.109,2
1683612000000,18.445,4
1683615600000,16.773,3
1683619200000,17.976,5
1683622800000,16.463,10
1683626400000,18.575,5
1683630000000,16.598,5
1683633600000,18.271,3
1683637200000,18.271,5
1683640800000,17.876,7
1683644400000,16.074,8
1683648000000,17.324,13
1683651600000,16.847,10
1683655200000,18.01,5
1683658800000,18.318,12
1683662400000,18.76,5
1683666000000,18.681,4
1683669600000,18.296,7
1683673200000,18.812,2
1683676800000,18.962,5
1683680400000,18.454,4
1683684000000,18.151,3
1683687600000,18.346,4
1683691200000,18.684,2
1683694800000,17.75,3
1683698400000,18.51,4
1683702000000,18.624,8
1683705600000,18.109,8
1683709200000,14.92,7
1683712800000,16.225,8
1683716400000,17.4,7
1683720000000,16.084,12
1683723600000,18.458,15
1683727200000,17.434,8
1683730800000,16.673,10
1683734400000,18.503,7
1683738000000,17.261,16
1683741600000,16.594,6
1683745200000,17.943,11
1683748800000,18.759,10
1683752400000,18.132,4
1683756000000,18.996,5
1683759600000,19.029,4
1683763200000,18.92,4
1683766800000,19.05,3
1683770400000,18.943,4
1683774000000,18.61,6
1683777600000,19.09,3
1683781200000,18.19,3
1683784800000,18.193,5
1683788400000,17.38,2
1683792000000,17.181,6
1683795600000,16.72,3
1683799200000,18.029,3
1683802800000,18.092,6
1683806400000,17.583,6
1683810000000,16.923,11
1683813600000,18.005,5
1683817200000,17.222,4
1683820800000,18.034,11
1683824400000,17.317,9
1683828000000,18.25,12
1683831600000,18.287,10
1683835200000,18.391,7
1683838800000,18.673,8
1683842400000,18.905,9
1683846000000,19.134,6
1683849600000,19.43,5
1683853200000,17.94,5
1683856800000,19.12,4
1683860400000,18.195,3
1683864000000,17.208,3
1683867600000,17.277,6
1683871200000,16.27,8
1683874800000,15.984,4
1683878400000,17.061,5
1683882000000,17.132,4
1683885600000,16.589,7
1683889200000,16.194,7
1683892800000,16.938,12
1683896400000,17.676,19
1683900000000,18.401,8
1683903600000,17.994,11
1683907200000,16.614,5
1683910800000,17.214,9
1683914400000,16.5,7
1683918000000,18.009,11
1683921600000,18.588,9
1683925200000,18.798,10
1683928800000,18.978,9
1683932400000,18.844,4
1683936000000,19.043,7
1683939600000,19.107,1
1683943200000,16.58,4
1683946800000,17.686,6
1683950400000,18.516,8
1683954000000,18.61,8
1683957600000,16.885,2
1683961200000,17.57,3
1683964800000,16.944,12
1683968400000,18.013,9
1683972000000,17.429,3
1683975600000,17.456,3
1683979200000,17.603,13
1683982800000,16.273,10
1683986400000,16.594,10
1683990000000,16.229,12
1683993600000,16.221,13
1683997200000,16.709,6
1684000800000,17.961,10
1684004400000,18.269,10
1684008000000,18.17,7
1684011600000,18.4,7
1684015200000,18.626,8
1684018800000,18.4,7
1684022400000,17.824,9
1684026000000,16.42,7
1684029600000,17.95,7
1684033200000,17.243,5
