timestamp,price_dollar,sells
1651280400000,3.373,1361
1651366800000,3.313,1411
1651453200000,3.262,1369
1651539600000,3.274,1321
1651626000000,2.951,2211
1651712400000,2.91,1461
1651798800000,2.929,1427
1651885200000,2.936,1349
1651971600000,2.98,1325
1652058000000,2.932,1321
1652144400000,2.933,1310
1652230800000,2.84,1490
1652317200000,2.881,1311
1652403600000,2.821,1417
1652490000000,2.817,1503
1652576400000,2.914,1473
1652662800000,2.855,1250
1652749200000,2.88,1279
1652835600000,2.816,1351
1652922000000,2.805,1292
1653008400000,2.816,1314
1653094800000,2.798,1605
1653181200000,2.816,1673
1653267600000,2.815,1389
1653354000000,2.793,1472
1653440400000,2.823,1448
1653526800000,2.8,1523
1653613200000,2.82,1484
1653699600000,2.857,1498
1653786000000,2.858,1479
1653872400000,2.805,1373
1653958800000,2.798,1431
1654045200000,2.893,1443
1654131600000,2.861,1444
1654218000000,2.648,2020
1654304400000,2.735,1709
1654390800000,2.734,1777
1654477200000,2.752,1433
1654563600000,2.757,1452
1654650000000,2.695,1520
1654736400000,2.682,1462
1654822800000,2.663,1453
1654909200000,2.643,1441
1654995600000,2.591,1504
1655082000000,2.559,1433
1655168400000,2.466,1371
1655254800000,2.388,1670
1655341200000,2.07,3093
1655427600000,1.913,2135
1655514000000,1.951,1706
1655600400000,1.96,1675
1655686800000,1.948,1618
1655773200000,1.901,1545
1655859600000,1.858,1613
1655946000000,1.786,1585
1656032400000,1.671,1897
1656118800000,1.595,1724
1656205200000,1.644,1759
1656291600000,1.656,1687
1656378000000,1.642,1588
1656464400000,1.672,1586
1656550800000,1.696,1462
1656637200000,1.708,1588
1656723600000,1.805,2184
1656810000000,1.884,2053
1656896400000,1.873,1974
1656982800000,1.908,1885
1657069200000,1.9,2114
1657155600000,1.954,1803
1657242000000,2.016,1669
1657328400000,2.05,1682
1657414800000,2.078,1863
1657501200000,2.128,2024
1657587600000,2.085,1871
1657674000000,2.349,1306
1657760400000,2.088,1972
1657846800000,2.09,1694
1657933200000,2.063,1774
1658019600000,2.053,1934
1658106000000,2.079,1935
1658192400000,2.081,1930
1658278800000,2.326,1248
1658365200000,2.072,2044
1658451600000,2.078,1890
1658538000000,2.073,1889
1658624400000,2.063,1817
1658710800000,2.007,1841
1658797200000,2.056,1670
1658883600000,2.021,1699
1658970000000,2.023,1703
1659056400000,2.036,1659
1659142800000,2.023,1790
1659229200000,2.018,1828
1659315600000,2.031,1889
1659402000000,2.07,1906
1659488400000,2.041,1889
1659574800000,2.051,1777
1659661200000,2.098,1744
1659747600000,2.098,1625
1659834000000,2.057,1830
1659920400000,2.061,1793
1660006800000,2.065,1008
1660093200000,2.082,1997
1660179600000,2.083,1770
1660266000000,2.064,1707
1660352400000,2.061,1687
1660438800000,2.037,1756
1660525200000,2.017,1691
1660611600000,2.02,2021
1660698000000,1.94,2353
1660784400000,1.999,1903
1660870800000,2.006,1925
1660957200000,2.013,1804
1661043600000,2.023,2024
1661130000000,2.037,1824
1661216400000,2.023,1827
1661302800000,1.963,2090
1661389200000,1.967,1961
1661475600000,1.981,1917
1661562000000,1.968,2020
1661648400000,1.993,2058
1661734800000,2.001,1942
1661821200000,1.983,1849
1661907600000,1.985,1847
1661994000000,1.936,1933
1662080400000,1.876,2001
1662166800000,1.92,2069
1662253200000,1.928,2016
1662339600000,1.964,1765
1662426000000,1.951,1631
1662512400000,1.955,1670
1662598800000,1.975,1727
1662685200000,1.959,1839
1662771600000,1.982,2150
1662858000000,1.982,2042
1662944400000,1.973,1734
1663030800000,1.963,1742
1663117200000,1.925,1877
1663203600000,1.952,1779
1663290000000,1.945,1901
1663376400000,1.962,2014
1663462800000,1.951,2053
1663549200000,1.915,1627
1663635600000,1.912,1642
1663722000000,1.865,1706
1663808400000,1.878,1673
1663894800000,1.898,1764
1663981200000,1.925,2035
1664067600000,1.907,2022
1664154000000,1.914,1656
1664240400000,1.883,1721
1664326800000,1.896,1610
1664413200000,1.856,1706
1664499600000,1.838,1901
1664586000000,1.876,2135
1664672400000,1.912,2111
1664758800000,1.913,1783
1664845200000,1.955,1576
1664931600000,1.971,1710
1665018000000,1.976,1557
1665104400000,1.987,1671
1665190800000,1.991,1919
1665277200000,1.99,1877
1665363600000,1.963,1789
1665450000000,1.996,1662
1665536400000,1.937,1464
1665622800000,1.938,2020
1665709200000,1.865,1218
1665795600000,1.949,2486
1665882000000,1.97,2082
1665968400000,1.963,1652
1666054800000,1.968,1644
1666141200000,1.976,1710
1666227600000,1.967,1630
1666314000000,1.926,1945
1666400400000,1.84,2822
1666486800000,1.844,2057
1666573200000,1.828,1724
1666659600000,1.822,1702
1666746000000,1.792,1764
1666832400000,1.782,1795
1666918800000,1.774,1807
1667005200000,1.764,1967
1667091600000,1.767,1907
1667178000000,1.779,1766
1667264400000,1.759,1785
1667350800000,1.765,1719
1667437200000,1.779,1771
1667523600000,1.778,1940
1667610000000,1.844,2052
1667696400000,1.825,1933
1667782800000,1.826,1559
1667869200000,1.839,1585
1667955600000,1.823,1736
1668042000000,1.814,1780
1668128400000,1.812,2033
1668214800000,1.835,2153
1668301200000,1.848,2185
1668387600000,1.832,1906
1668474000000,1.847,1819
1668560400000,1.879,1833
1668646800000,1.829,1789
1668733200000,1.798,2192
1668819600000,1.64,4039
1668906000000,1.61,2811
1668992400000,1.552,2057
1669078800000,1.458,2287
1669165200000,1.322,2551
1669251600000,1.257,2267
1669338000000,1.242,2266
1669424400000,1.242,2487
1669510800000,1.244,2448
1669597200000,1.242,2018
1669683600000,1.242,1991
1669770000000,1.318,1607
1669856400000,1.37,1765
1669942800000,1.404,1985
1670029200000,1.437,2175
1670115600000,1.44,1945
1670202000000,1.419,1698
1670288400000,1.409,1871
1670374800000,1.389,1850
1670461200000,1.373,1784
1670547600000,1.364,1916
1670634000000,1.353,2164
1670720400000,1.343,2281
1670806800000,1.314,1890
1670893200000,1.314,1899
1670979600000,1.258,2232
1671066000000,1.277,2027
1671152400000,1.25,2119
1671238800000,1.235,2296
1671325200000,1.241,1966
1671411600000,1.233,1948
1671498000000,1.224,1792
1671584400000,1.215,2044
1671670800000,1.184,2347
1671757200000,1.121,3005
1671843600000,1.123,2728
1671930000000,1.12,2612
1672016400000,1.124,2470
1672102800000,1.113,2515
1672189200000,1.09,2746
1672275600000,1.088,2697
1672362000000,1.072,2632
1672448400000,1.075,2315
1672534800000,1.08,2670
1672621200000,1.073,3012
1672707600000,1.082,2849
1672794000000,1.102,2699
1672880400000,1.098,2844
1672966800000,1.163,2602
1673053200000,1.2,2681
1673139600000,1.205,2664
1673226000000,1.224,2331
1673312400000,1.258,2246
1673398800000,1.274,2261
1673485200000,1.289,2308
1673571600000,1.288,2346
1673658000000,1.319,2750
1673744400000,1.321,2447
1673830800000,1.314,2187
1673917200000,1.301,2193
1674003600000,1.3,2288
1674090000000,1.303,2213
1674176400000,1.282,2518
1674262800000,1.289,2807
1674349200000,1.299,2895
1674435600000,1.298,2402
1674522000000,1.291,2440
1674608400000,1.289,2444
1674694800000,1.324,2464
1674781200000,1.309,2698
1674867600000,1.338,2971
1674954000000,1.326,2878
1675040400000,1.339,2422
1675126800000,1.345,2497
1675213200000,1.335,2603
1675299600000,1.348,2662
1675386000000,1.376,2708
1675472400000,1.39,3055
1675558800000,1.38,2994
1675645200000,1.358,2317
1675731600000,1.337,2414
1675818000000,1.318,2524
1675904400000,1.304,2441
1675990800000,1.271,3771
1676077200000,1.28,4280
1676163600000,1.288,4211
1676250000000,1.282,3571
1676336400000,1.273,3143
1676422800000,1.268,3390
1676509200000,1.256,3464
1676595600000,1.263,3764
1676682000000,1.263,3990
1676768400000,1.274,3795
1676854800000,1.262,3143
1676941200000,1.248,3196
1677027600000,1.237,3329
1677114000000,1.239,3492
1677200400000,1.199,3803
1677286800000,1.218,4093
1677373200000,1.21,4027
1677459600000,1.199,3481
1677546000000,1.205,3353
1677632400000,1.209,3209
1677718800000,1.206,3265
1677805200000,1.228,3697
1677891600000,1.236,4319
1677978000000,1.235,4211
1678064400000,1.216,3463
1678150800000,1.215,3621
1678237200000,1.19,3631
1678323600000,1.183,3505
1678410000000,1.192,3831
1678496400000,1.192,4517
1678582800000,1.17,4553
1678669200000,1.161,3635
1678755600000,1.156,3654
1678842000000,1.15,3807
1678928400000,1.118,4248
1679014800000,1.067,4722
1679101200000,1.052,5132
1679187600000,1.045,4904
1679274000000,1.04,4435
1679360400000,1.052,4103
1679446800000,1.061,4568
1679533200000,1.11,5134
1679619600000,1.19,4751
1679706000000,1.256,4976
1679792400000,1.3,5407
1679878800000,1.319,4706
1679965200000,1.301,4584
1680051600000,1.279,4668
1680138000000,1.262,3788
1680224400000,1.281,3860
1680310800000,1.299,5082
1680397200000,1.345,5068
1680483600000,1.322,4719
1680570000000,1.324,4125
1680656400000,1.304,4522
1680742800000,1.294,4897
1680829200000,1.317,4238
1680915600000,1.362,4526
1681002000000,1.392,5063
1681088400000,1.378,4671
1681174800000,1.409,4314
1681261200000,1.42,4407
1681347600000,1.432,3963
1681434000000,1.459,4072
1681520400000,1.54,3398
1681606800000,1.557,3637
1681693200000,1.518,4386
1681779600000,1.525,3846
1681866000000,1.503,3795
1681952400000,1.424,3064
1682010000000,1.422,356
1682013600000,1.421,346
1682017200000,1.437,199
1682020800000,1.428,134
1682024400000,1.41,328
1682028000000,1.395,236
1682031600000,1.435,190
1682035200000,1.401,132
1682038800000,1.403,114
1682042400000,1.38,109
1682046000000,1.379,96
1682049600000,1.369,81
1682053200000,1.38,135
1682056800000,1.389,114
1682060400000,1.386,114
1682064000000,1.35,157
1682067600000,1.401,180
1682071200000,1.364,184
1682074800000,1.363,207
1682078400000,1.391,263
1682082000000,1.38,242
1682085600000,1.383,269
1682089200000,1.401,287
1682092800000,1.38,303
1682096400000,1.385,323
1682100000000,1.38,335
1682103600000,1.386,360
1682107200000,1.39,365
1682110800000,1.451,344
1682114400000,1.389,294
1682118000000,1.38,198
1682121600000,1.353,145
1682125200000,1.35,114
1682128800000,1.41,101
1682132400000,1.382,88
1682136000000,1.337,92
1682139600000,1.382,104
1682143200000,1.361,110
1682146800000,1.352,136
1682150400000,1.37,147
1682154000000,1.408,207
1682157600000,1.391,236
1682161200000,1.371,258
1682164800000,1.364,245
1682168400000,1.376,251
1682172000000,1.362,266
1682175600000,1.365,277
1682179200000,1.369,281
1682182800000,1.38,303
1682186400000,1.395,311
1682190000000,1.41,347
1682193600000,1.368,367
1682197200000,1.406,310
1682200800000,1.383,258
1682204400000,1.362,200
1682208000000,1.363,167
1682211600000,1.34,129
1682215200000,1.36,83
1682218800000,1.309,108
1682222400000,1.299,126
1682226000000,1.319,87
1682229600000,1.38,100
1682233200000,1.332,118
1682236800000,1.323,166
1682240400000,1.324,183
1682244000000,1.324,251
1682247600000,1.351,258
1682251200000,1.329,283
1682254800000,1.34,272
1682258400000,1.326,303
1682262000000,1.329,330
1682265600000,1.34,304
1682269200000,1.364,335
1682272800000,1.369,326
1682276400000,1.364,333
1682280000000,1.348,321
1682283600000,1.339,294
1682287200000,1.357,209
1682290800000,1.356,156
1682294400000,1.307,106
1682298000000,1.29,102
1682301600000,1.26,109
1682305200000,1.286,90
1682308800000,1.305,86
1682312400000,1.303,91
1682316000000,1.252,100
1682319600000,1.263,103
1682323200000,1.306,127
1682326800000,1.287,151
1682330400000,1.311,144
1682334000000,1.31,175
1682337600000,1.285,191
1682341200000,1.313,227
1682344800000,1.307,271
1682348400000,1.287,278
1682352000000,1.311,306
1682355600000,1.306,310
1682359200000,1.32,313
1682362800000,1.296,312
1682366400000,1.312,318
1682370000000,1.291,286
1682373600000,1.299,215
1682377200000,1.253,145
1682380800000,1.243,108
1682384400000,1.228,165
1682388000000,1.204,243
1682391600000,1.19,183
1682395200000,1.19,186
1682398800000,1.18,217
1682402400000,1.18,219
1682406000000,1.18,253
1682409600000,1.18,250
1682413200000,1.167,277
1682416800000,1.16,348
1682420400000,1.167,329
1682424000000,1.167,368
1682427600000,1.165,419
1682431200000,1.15,460
1682434800000,1.145,479
1682438400000,1.141,450
1682442000000,1.142,464
1682445600000,1.143,482
1682449200000,1.145,445
1682452800000,1.145,432
1682456400000,1.143,329
1682460000000,1.147,230
1682463600000,1.139,98
1682467200000,1.138,170
1682470800000,1.14,122
1682474400000,1.12,134
1682478000000,1.121,98
1682481600000,1.102,84
1682485200000,1.12,105
1682488800000,1.09,97
1682492400000,1.124,112
1682496000000,1.115,133
1682499600000,1.106,161
1682503200000,1.137,144
1682506800000,1.099,177
1682510400000,1.113,204
1682514000000,1.102,245
1682517600000,1.109,289
1682521200000,1.112,311
1682524800000,1.103,292
1682528400000,1.109,334
1682532000000,1.112,332
1682535600000,1.102,357
1682539200000,1.128,315
1682542800000,1.111,281
1682546400000,1.108,212
1682550000000,1.145,154
1682553600000,1.12,130
1682557200000,1.089,92
1682560800000,1.084,94
1682564400000,1.117,82
1682568000000,1.09,75
1682571600000,1.098,80
1682575200000,1.115,75
1682578800000,1.138,99
1682582400000,1.098,106
1682586000000,1.097,129
1682589600000,1.089,157
1682593200000,1.108,162
1682596800000,1.097,203
1682600400000,1.111,207
1682604000000,1.12,239
1682607600000,1.12,280
1682611200000,1.12,303
1682614800000,1.111,316
1682618400000,1.113,323
1682622000000,1.12,334
1682625600000,1.108,322
1682629200000,1.111,259
1682632800000,1.09,223
1682636400000,1.12,172
1682640000000,1.097,118
1682643600000,1.1,118
1682647200000,1.125,97
1682650800000,1.11,87
1682654400000,1.115,66
1682658000000,1.114,69
1682661600000,1.087,74
1682665200000,1.112,78
1682668800000,1.117,114
1682672400000,1.13,136
1682676000000,1.121,143
1682679600000,1.129,180
1682683200000,1.159,210
1682686800000,1.102,255
1682690400000,1.101,276
1682694000000,1.11,259
1682697600000,1.089,300
1682701200000,1.089,275
1682704800000,1.113,262
1682708400000,1.174,339
1682712000000,1.155,352
1682715600000,1.132,294
1682719200000,1.133,230
1682722800000,1.13,201
1682726400000,1.15,144
1682730000000,1.111,120
1682733600000,1.11,103
1682737200000,1.106,94
1682740800000,1.115,90
1682744400000,1.145,88
1682748000000,1.082,100
1682751600000,1.111,116
1682755200000,1.141,169
1682758800000,1.203,173
1682762400000,1.155,192
1682766000000,1.133,229
1682769600000,1.118,228
1682773200000,1.133,238
1682776800000,1.133,232
1682780400000,1.131,253
1682784000000,1.113,278
1682787600000,1.113,294
1682791200000,1.124,281
1682794800000,1.139,295
1682798400000,1.122,310
1682802000000,1.151,289
1682805600000,1.116,243
1682809200000,1.135,196
1682812800000,1.13,156
1682816400000,1.126,102
1682820000000,1.13,109
1682823600000,1.115,99
1682827200000,1.106,80
1682830800000,1.115,94
1682834400000,1.11,98
1682838000000,1.131,120
1682841600000,1.126,162
1682845200000,1.1,192
1682848800000,1.111,219
1682852400000,1.129,255
1682856000000,1.218,195
1682859600000,1.184,214
1682863200000,1.133,282
1682866800000,1.159,258
1682870400000,1.133,264
1682874000000,1.188,243
1682877600000,1.164,309
1682881200000,1.165,314
1682884800000,1.15,293
1682888400000,1.163,268
1682892000000,1.17,233
1682895600000,1.138,184
1682899200000,1.115,142
1682902800000,1.115,107
1682906400000,1.098,117
1682910000000,1.115,99
1682913600000,1.1,87
1682917200000,1.115,98
1682920800000,1.227,83
1682924400000,1.126,114
1682928000000,1.153,130
1682931600000,1.157,159
1682935200000,1.158,186
1682938800000,1.161,214
1682942400000,1.131,243
1682946000000,1.119,255
1682949600000,1.135,250
1682953200000,1.131,232
1682956800000,1.12,271
1682960400000,1.107,289
1682964000000,1.142,294
1682967600000,1.136,325
1682971200000,1.13,309
1682974800000,1.125,256
1682978400000,1.122,201
1682982000000,1.11,153
1682985600000,1.135,93
1682989200000,1.102,96
1682992800000,1.07,99
1682996400000,1.115,82
1683000000000,1.11,83
1683003600000,1.1,58
1683007200000,1.102,97
1683010800000,1.101,96
1683014400000,1.111,132
1683018000000,1.138,127
1683021600000,1.131,154
1683025200000,1.138,171
1683028800000,1.134,184
1683032400000,1.15,197
1683036000000,1.141,240
1683039600000,1.14,277
1683043200000,1.131,248
1683046800000,1.148,274
1683050400000,1.142,280
1683054000000,1.19,271
1683057600000,1.114,292
1683061200000,1.116,229
1683064800000,1.119,190
1683068400000,1.1,134
1683072000000,1.101,120
1683075600000,1.107,95
1683079200000,1.121,78
1683082800000,1.087,79
1683086400000,1.116,81
1683090000000,1.132,68
1683093600000,1.081,72
1683097200000,1.077,105
1683100800000,1.09,101
1683104400000,1.102,127
1683108000000,1.121,137
1683111600000,1.111,160
1683115200000,1.12,170
1683118800000,1.157,188
1683122400000,1.127,195
1683126000000,1.109,240
1683129600000,1.156,223
1683133200000,1.139,242
1683136800000,1.116,294
1683140400000,1.128,287
1683144000000,1.144,287
1683147600000,1.125,233
1683151200000,1.103,169
1683154800000,1.12,129
1683158400000,1.124,94
1683162000000,1.116,71
1683165600000,1.131,86
1683169200000,1.121,62
1683172800000,1.103,65
1683176400000,1.101,67
1683180000000,1.083,84
1683183600000,1.107,80
1683187200000,1.115,112
1683190800000,1.082,103
1683194400000,1.114,134
1683198000000,1.122,146
1683201600000,1.147,162
1683205200000,1.105,184
1683208800000,1.092,238
1683212400000,1.103,216
1683216000000,1.103,213
1683219600000,1.116,233
1683223200000,1.141,257
1683226800000,1.104,287
1683230400000,1.129,253
1683234000000,1.113,239
1683237600000,1.091,159
1683241200000,1.092,147
1683244800000,1.048,84
1683248400000,1.031,292
1683252000000,1.046,157
1683255600000,1.04,143
1683259200000,1.04,144
1683262800000,1.04,156
1683266400000,1.04,188
1683270000000,1.04,202
1683273600000,1.04,201
1683277200000,1.03,213
1683280800000,1.03,282
1683284400000,1.023,319
1683288000000,1.026,341
1683291600000,1.028,313
1683295200000,1.027,241
1683298800000,1.049,165
1683302400000,1.035,321
1683306000000,1.031,311
1683309600000,1.03,310
1683313200000,1.034,364
1683316800000,1.038,350
1683320400000,1.046,315
1683324000000,1.027,284
1683327600000,1.01,171
1683331200000,1.023,147
1683334800000,1.003,110
1683338400000,1.004,117
1683342000000,1.01,88
1683345600000,1.006,100
1683349200000,1.002,104
1683352800000,1.006,113
1683356400000,1.011,94
1683360000000,1.01,156
1683363600000,1.009,172
1683367200000,1.023,211
1683370800000,1.021,222
1683374400000,1.024,269
1683378000000,1.034,200
1683381600000,1.009,201
1683385200000,1.015,204
1683388800000,1.011,288
1683392400000,1.011,269
1683396000000,1.008,339
1683399600000,1.023,310
1683403200000,1.01,306
1683406800000,1.008,330
1683410400000,1.01,265
1683414000000,1.021,193
1683417600000,1.016,144
1683421200000,1.007,127
1683424800000,1.004,100
1683428400000,1,95
1683432000000,0.99,97
1683435600000,0.996,100
1683439200000,0.985,107
1683442800000,1,112
1683446400000,1.011,134
1683450000000,1.008,159
1683453600000,0.996,199
1683457200000,1.005,228
1683460800000,1.008,241
1683464400000,1.004,271
1683468000000,1.001,286
1683471600000,0.976,266
1683475200000,1.002,247
1683478800000,0.984,278
1683482400000,0.99,262
1683486000000,0.977,323
1683489600000,0.98,273
1683493200000,0.969,241
1683496800000,0.977,220
1683500400000,0.992,138
1683504000000,0.993,122
1683507600000,0.968,113
1683511200000,1.023,81
1683514800000,0.955,100
1683518400000,0.979,68
1683522000000,0.977,68
1683525600000,0.985,84
1683529200000,0.968,108
1683532800000,0.969,108
1683536400000,0.956,140
1683540000000,1.033,160
1683543600000,0.976,198
1683547200000,0.983,210
1683550800000,0.999,210
1683554400000,1.006,213
1683558000000,0.996,248
1683561600000,0.988,223
1683565200000,0.998,256
1683568800000,0.977,292
1683572400000,0.999,265
1683576000000,0.997,280
1683579600000,0.973,232
1683583200000,0.955,210
1683586800000,0.974,130
1683590400000,0.967,116
1683594000000,0.956,94
1683597600000,0.96,88
1683601200000,0.94,67
1683604800000,0.958,51
1683608400000,0.946,73
1683612000000,0.954,86
1683615600000,0.949,71
1683619200000,0.996,113
1683622800000,0.99,133
1683626400000,0.943,172
1683630000000,0.96,161
1683633600000,0.96,226
1683637200000,0.971,203
1683640800000,0.96,204
1683644400000,0.983,301
1683648000000,0.973,255
1683651600000,0.958,231
1683655200000,0.977,279
1683658800000,1.011,262
1683662400000,0.96,242
1683666000000,0.96,213
1683669600000,0.952,191
1683673200000,0.931,93
1683676800000,0.951,120
1683680400000,0.963,80
1683684000000,0.963,73
1683687600000,0.969,78
1683691200000,0.942,72
1683694800000,0.93,77
1683698400000,0.945,73
1683702000000,0.927,72
1683705600000,0.955,93
1683709200000,0.936,107
1683712800000,0.943,125
1683716400000,0.951,128
1683720000000,0.961,183
1683723600000,0.955,235
1683727200000,0.943,246
1683730800000,0.946,252
1683734400000,0.942,262
1683738000000,0.941,271
1683741600000,0.963,281
1683745200000,0.952,305
1683748800000,0.943,276
1683752400000,0.935,214
1683756000000,0.945,211
1683759600000,0.978,136
1683763200000,0.97,79
1683766800000,0.978,81
1683770400000,0.943,78
1683774000000,0.931,86
1683777600000,0.954,66
1683781200000,0.943,61
1683784800000,0.92,80
1683788400000,0.966,142
1683792000000,0.958,108
1683795600000,0.959,118
1683799200000,0.919,151
1683802800000,0.928,140
1683806400000,0.937,144
1683810000000,1.04,209
1683813600000,0.94,235
1683817200000,0.947,224
1683820800000,0.974,227
1683824400000,0.979,224
1683828000000,1.01,243
1683831600000,0.978,255
1683835200000,1.012,256
1683838800000,0.99,189
1683842400000,0.963,159
1683846000000,0.948,144
1683849600000,0.99,91
1683853200000,0.962,68
1683856800000,0.931,72
1683860400000,0.972,74
1683864000000,0.936,63
1683867600000,0.908,77
1683871200000,0.909,89
1683874800000,0.92,104
1683878400000,0.971,90
1683882000000,1.006,88
1683885600000,0.942,145
1683889200000,0.964,136
1683892800000,0.961,168
1683896400000,0.959,188
1683900000000,0.973,200
1683903600000,0.963,241
1683907200000,1.002,231
1683910800000,0.963,236
1683914400000,0.985,243
1683918000000,0.999,277
1683921600000,0.975,275
1683925200000,0.957,243
1683928800000,0.961,193
1683932400000,0.94,132
1683936000000,0.944,117
1683939600000,0.969,81
1683943200000,0.94,75
1683946800000,0.921,89
1683950400000,0.942,94
1683954000000,0.915,87
1683957600000,0.92,107
1683961200000,0.947,124
1683964800000,0.951,118
1683968400000,0.932,172
1683972000000,0.97,177
1683975600000,0.96,197
1683979200000,0.973,206
1683982800000,1.007,225
1683986400000,1.012,223
1683990000000,1.001,222
1683993600000,1.013,233
1683997200000,1.011,242
1684000800000,1.013,245
1684004400000,0.991,249
1684008000000,0.985,271
1684011600000,0.985,260
1684015200000,0.971,214
1684018800000,1.002,157
1684022400000,0.986,112
1684026000000,0.964,107
1684029600000,0.943,83
1684033200000,0.941,80
1684036800000,1.007,80
1684040400000,0.99,83
1684044000000,0.96,82
1684047600000,1.008,96
1684051200000,1.001,127
1684054800000,0.967,167
1684058400000,1.001,196
1684062000000,1.001,188
1684065600000,1.013,220
1684069200000,0.968,203
1684072800000,0.988,253
1684076400000,0.989,245
1684080000000,1.011,225
1684083600000,0.989,228
1684087200000,0.99,266
1684090800000,1.002,295
1684094400000,0.994,278
1684098000000,0.967,213
1684101600000,0.988,150
1684105200000,0.98,136
1684108800000,0.954,96
1684112400000,0.94,87
1684116000000,0.97,69
1684119600000,0.969,70
1684123200000,0.961,78
1684126800000,0.987,73
1684130400000,0.954,76
1684134000000,0.97,65
1684137600000,0.986,94
1684141200000,0.97,129
1684144800000,0.96,123
1684148400000,0.974,124
1684152000000,0.963,149
1684155600000,0.968,187
1684159200000,1.003,180
1684162800000,0.975,237
1684166400000,1.011,237
1684170000000,0.97,254
1684173600000,0.988,269
1684177200000,0.973,280
1684180800000,1,283
1684184400000,0.968,228
1684188000000,0.962,152
1684191600000,0.953,113
1684195200000,0.933,90
1684198800000,1.02,100
1684202400000,1.024,66
1684206000000,0.968,57
1684209600000,0.979,56
1684213200000,0.933,59
1684216800000,0.935,85
1684220400000,1,82
1684224000000,0.946,86
1684227600000,0.95,91
1684231200000,0.929,126
1684234800000,0.967,138
1684238400000,0.963,151
1684242000000,0.935,184
1684245600000,0.942,212
1684249200000,0.935,236
1684252800000,0.959,240
1684256400000,0.951,248
1684260000000,0.948,282
1684263600000,0.974,292
1684267200000,0.957,261
1684270800000,0.95,238
1684274400000,0.937,176
1684278000000,0.919,83
1684281600000,0.967,105
1684285200000,0.913,77
1684288800000,0.93,69
1684292400000,0.935,60
1684296000000,0.919,74
1684299600000,0.95,81
1684303200000,0.952,62
1684306800000,0.92,87
1684310400000,0.935,102
1684314000000,0.956,116
1684317600000,0.944,135
1684321200000,0.92,158
1684324800000,0.946,166
1684328400000,0.934,207
1684332000000,0.935,219
1684335600000,0.958,257
1684339200000,0.962,230
1684342800000,0.935,248
1684346400000,0.932,276
1684350000000,0.938,300
1684353600000,0.935,265
1684357200000,0.94,210
1684360800000,0.933,172
1684364400000,0.957,130
1684368000000,0.92,107
1684371600000,0.93,85
1684375200000,0.935,77
1684378800000,0.93,60
1684382400000,0.89,69
1684386000000,0.897,64
1684389600000,0.913,57
1684393200000,0.909,58
1684396800000,0.92,113
1684400400000,0.93,107
1684404000000,0.943,113
1684407600000,0.932,140
1684411200000,0.957,184
1684414800000,0.93,192
1684418400000,0.957,219
1684422000000,0.941,235
1684425600000,0.947,217
1684429200000,0.934,263
1684432800000,0.927,269
