timestamp,price_dollar,sells
1606957200000,20.812,17
1607043600000,17.092,123
1607130000000,15.172,60
1607216400000,18.968,38
1607302800000,17.411,35
1607389200000,17.42,28
1607475600000,16.736,38
1607562000000,16.622,37
1607648400000,19.062,31
1607734800000,20.761,31
1607821200000,22.536,28
1607907600000,24.491,24
1607994000000,24.711,22
1608080400000,26.896,36
1608166800000,27.312,22
1608253200000,31.337,20
1608339600000,34.141,16
1608426000000,30.532,13
1608512400000,28.153,20
1608598800000,26.28,8
1608685200000,25.173,21
1608771600000,24.885,25
1608858000000,21.785,30
1608944400000,22.415,17
1609030800000,22.648,18
1609117200000,22.822,28
1609203600000,23.555,14
1609290000000,23.841,44
1609376400000,25.342,26
1609462800000,26.145,23
1609549200000,27.398,18
1609635600000,25.769,20
1609722000000,26.639,22
1609808400000,26.299,22
1609894800000,26.965,23
1609981200000,27.32,20
1610067600000,27.369,17
1610154000000,27.357,21
1610240400000,28.148,25
1610326800000,31.499,21
1610413200000,29.321,28
1610499600000,27.893,17
1610586000000,27.525,24
1610672400000,28.972,15
1610758800000,27.672,15
1610845200000,27.352,11
1610931600000,27.333,12
1611018000000,27.165,12
1611104400000,27.023,21
1611190800000,26.084,12
1611277200000,26.443,19
1611363600000,24.364,22
1611450000000,24.481,15
1611536400000,24.448,17
1611622800000,25.625,21
1611709200000,25.085,31
1611795600000,24.47,25
1611882000000,22.987,11
1611968400000,23.52,15
1612054800000,24.083,25
1612141200000,24.725,13
1612227600000,24.018,12
1612314000000,24.903,15
1612400400000,24.139,24
1612486800000,25.92,21
1612573200000,25.967,14
1612659600000,24.379,26
1612746000000,23.038,15
1612832400000,24.872,13
1612918800000,23.552,24
1613005200000,23.038,14
1613091600000,22.238,22
1613178000000,21.942,12
1613264400000,23.199,20
1613350800000,22.685,24
1613437200000,21.716,13
1613523600000,20.789,22
1613610000000,20.634,38
1613696400000,23.255,12
1613782800000,22.253,21
1613869200000,23.014,17
1613955600000,23.445,10
1614042000000,21.914,10
1614128400000,22.136,14
1614214800000,22.514,18
1614301200000,22.382,24
1614387600000,21.509,11
1614474000000,21.672,15
1614560400000,21.403,9
1614646800000,22.289,19
1614733200000,22.422,18
1614819600000,24.697,7
1614906000000,24.951,41
1614992400000,25.894,17
1615078800000,26.095,31
1615165200000,26.651,17
1615251600000,29.175,20
1615338000000,32.751,30
1615424400000,35.066,15
1615510800000,34.902,14
1615597200000,30.321,13
1615683600000,30.715,20
1615770000000,29.871,18
1615856400000,28.736,19
1615942800000,27.511,31
1616029200000,28.754,36
1616115600000,29.074,30
1616202000000,31.794,33
1616288400000,30.856,29
1616374800000,33.177,29
1616461200000,36.33,34
1616547600000,35.995,15
1616634000000,37.338,16
1616720400000,36.569,18
1616806800000,34.645,9
1616893200000,33.518,15
1616979600000,33.95,12
1617066000000,32.917,14
1617152400000,34.66,15
1617238800000,34.265,8
1617325200000,35.847,20
1617411600000,36.155,24
1617498000000,35.963,17
1617584400000,36.096,14
1617670800000,36.827,13
1617757200000,35.08,14
1617843600000,34.461,15
1617930000000,33.404,16
1618016400000,32.222,17
1618102800000,33.303,18
1618189200000,32.797,20
1618275600000,32.683,25
1618362000000,33.933,6
1618448400000,34.198,26
1618534800000,34.478,17
1618621200000,34.057,11
1618707600000,35.738,21
1618794000000,35.865,16
1618880400000,37.079,21
1618966800000,36.237,12
1619053200000,37.236,15
1619139600000,39.99,22
1619226000000,40.881,24
1619312400000,41.889,27
1619398800000,41.781,19
1619485200000,39.605,19
1619571600000,41.725,24
1619658000000,40.902,33
1619744400000,41.199,48
1619830800000,41.778,17
1619917200000,39.695,17
1620003600000,39.155,22
1620090000000,43.665,21
1620176400000,43.98,18
1620262800000,45.771,13
1620349200000,44.092,9
1620435600000,43.13,9
1620522000000,41.077,3
1620608400000,39.673,11
1620694800000,43.263,15
1620781200000,41.261,14
1620867600000,43.374,3
1620954000000,42.703,7
1621040400000,40.339,7
1621126800000,39.048,9
1621213200000,39.861,8
1621299600000,40.226,4
1621386000000,43.93,3
1621472400000,33.832,5
1621558800000,41.16,5
1621645200000,43.363,2
1621731600000,42.323,5
1621818000000,42.39,4
1621904400000,43.971,3
1621990800000,45.538,6
1622077200000,44.216,8
1622163600000,46.347,6
1622250000000,44.708,5
1622336400000,44.353,13
1622422800000,46.808,9
1622509200000,47.872,6
1622595600000,49.495,16
1622682000000,52.778,10
1622768400000,56.325,11
1622854800000,61.425,6
1622941200000,66.949,1
1623027600000,64.232,3
1623114000000,59.143,3
1623200400000,59.352,6
1623286800000,66.148,8
1623373200000,36.62,1
1623459600000,79.396,1
1623546000000,67.01,1
1623632400000,59.846,3
1623718800000,58.237,4
1623805200000,69.19,1
1623978000000,69.95,2
1624064400000,62.176,3
1624150800000,54.219,2
1624237200000,59.433,1
1624323600000,55.858,2
1624410000000,63.649,2
1624496400000,57.141,1
1624582800000,55.022,6
1624669200000,55.443,3
1624755600000,57.593,3
1624842000000,62.345,2
1624928400000,62.309,2
1625014800000,61.01,4
1625101200000,42.532,4
1625187600000,57.688,4
1625274000000,56.43,3
1625360400000,54.917,3
1625446800000,60.858,1
1625533200000,56.868,4
1625619600000,52.678,4
1625706000000,53.865,2
