timestamp,price_dollar,sells
1399165200000,30.055,2
1399424400000,39.505,1
1399510800000,38.135,2
1399770000000,28.916,1
1399856400000,28.746,1
1400202000000,17.806,1
1400288400000,14.033,3
1400374800000,14.262,12
1400461200000,15.752,1
1400634000000,14.573,4
1400720400000,18.865,2
1400806800000,19.85,1
1400893200000,19.095,3
1400979600000,20.7,1
1401066000000,13.972,1
1401152400000,17.447,4
1401238800000,17.91,1
1401411600000,13.471,2
1401498000000,13.106,2
1401584400000,14.174,3
1401670800000,11.774,2
1401757200000,15.297,4
1401930000000,16.672,3
1402016400000,18.68,1
1402102800000,11.558,2
1402189200000,12.456,4
1402275600000,13.328,3
1402362000000,10.209,4
1402448400000,12.36,1
1402534800000,23.88,2
1402621200000,7.784,1
1402880400000,22.313,2
1403053200000,19.425,2
1403917200000,22.971,3
1404090000000,18.795,2
1404176400000,17.25,1
1404349200000,19.25,1
1404435600000,21.725,1
1404608400000,36.035,2
1404781200000,18.992,1
1404867600000,24.318,3
1405040400000,20.132,3
1405213200000,21.785,1
1405472400000,22.59,1
1405731600000,21.54,1
1405990800000,25.974,4
1406163600000,18.4,1
1406422800000,23.99,1
1406509200000,16.029,1
1406595600000,25.31,3
1407027600000,30.842,1
1407632400000,23.668,3
1407805200000,21.472,2
1407891600000,22.319,3
1408064400000,25.43,1
1408237200000,21.911,2
1408323600000,17.261,1
1408410000000,13.219,3
1408496400000,18.875,2
1408669200000,20.575,2
1408928400000,20.7,1
1409014800000,25.994,2
1409187600000,29.02,1
1409792400000,20.902,3
1409878800000,25.3,1
1409965200000,25.993,1
1410051600000,32.92,1
1410138000000,33.507,1
1410397200000,32.249,1
1410483600000,28.254,2
1410915600000,37.014,1
1411002000000,37.56,1
1411347600000,35.97,1
1411779600000,24.976,2
1412038800000,27.288,2
1412125200000,25.3,1
1412211600000,39.604,2
1412384400000,46.4,1
1412989200000,40.101,2
1413507600000,31.87,1
1413594000000,29.3,1
1413853200000,29.015,2
1413939600000,29.675,1
1414198800000,35.307,3
1414371600000,29.625,2
1414458000000,35,1
1415149200000,32.86,1
1415754000000,39.917,1
1415926800000,32.05,1
1416704400000,30.609,1
1416790800000,34.432,1
1417136400000,40.751,2
1417482000000,41.893,1
1417654800000,28.68,1
1418086800000,42.67,1
1418173200000,45.888,1
1418346000000,46.997,1
1418691600000,32.452,1
1418778000000,44.495,2
1419037200000,55.254,1
1419555600000,49.02,1
1419814800000,62.96,1
1420419600000,58.895,1
1420506000000,59.37,1
1420851600000,29.99,1
1421110800000,40.137,1
1421542800000,46,1
1421629200000,34.794,2
1421802000000,45.509,2
1421888400000,47,1
1422061200000,54.663,1
1422752400000,51.942,1
1423184400000,52.45,1
1423616400000,63.894,1
1423789200000,51.905,2
1424480400000,55.014,1
1424739600000,53.888,2
1424912400000,62.475,1
1425085200000,61.338,1
1425171600000,59.272,1
1425258000000,70,1
1425690000000,89.976,1
1426554000000,58.68,1
1426986000000,74.093,1
1427158800000,64.05,1
1427418000000,73.99,1
1427850000000,66.552,1
1428368400000,66.273,1
1428627600000,59.186,1
1428714000000,47.675,1
1428800400000,59.005,1
1429232400000,45.804,1
1429750800000,51.48,1
1429837200000,58.59,1
1430355600000,65.709,1
1430442000000,0.03,4
1430787600000,70.11,1
1430960400000,74.646,2
1432342800000,59.911,1
1432515600000,55.01,1
1433725200000,60.822,1
1433984400000,64.45,1
1434157200000,64.8,1
1434675600000,46.379,2
1434762000000,55.895,2
1435107600000,69.575,1
1435194000000,45.406,2
1435626000000,63.586,1
1435971600000,62.696,1
1437008400000,74.984,1
1437613200000,48.466,1
1437872400000,57.5,1
1440032400000,50.255,1
1440550800000,35,1
1440810000000,50.016,1
1440982800000,51.871,1
1443056400000,52.99,1
1443747600000,99.998,1
1444352400000,73.905,2
1449450000000,65.34,1
1456534800000,86.108,1
1456880400000,62.49,1
1457398800000,87.5,2
1459645200000,90,1
1463274000000,101.686,1
1469235600000,103.5,1
1470618000000,47.206,1
1472000400000,40.221,1
1472691600000,64,1
1472778000000,45,1
1483059600000,66.55,1
1489453200000,77.877,1
1491958800000,90.243,1
1519520400000,92.154,1
1529802000000,93.271,1
1534986000000,81.188,1
1561770000000,85.531,2
1568509200000,56.522,1
1569200400000,88.075,1
1589677200000,93.153,1
1593046800000,72.252,1
1593824400000,81.27,1
1604019600000,119.994,1
1607216400000,59.639,1
1611018000000,90.488,1
1611277200000,136.8,1
1613178000000,102.709,1
1614906000000,112.085,1
1615597200000,73.439,1
1618880400000,180.973,1
1619312400000,82.669,1
1643936400000,350.008,1
1648342800000,96.376,1
1668733200000,114.998,1
1669165200000,103.713,1
1679619600000,119.309,1
