timestamp,price_dollar,sells
1400806800000,0.061,52
1400893200000,0.071,44
1400979600000,0.062,46
1401066000000,0.054,35
1401152400000,0.063,41
1401238800000,0.068,20
1401325200000,0.054,38
1401411600000,0.063,64
1401498000000,0.059,42
1401584400000,0.06,36
1401670800000,0.064,37
1401757200000,0.053,17
1401843600000,0.058,41
1401930000000,0.05,20
1402016400000,0.056,44
1402102800000,0.05,29
1402189200000,0.062,47
1402275600000,0.059,45
1402362000000,0.067,29
1402448400000,0.067,11
1402534800000,0.062,20
1402621200000,0.058,33
1402707600000,0.07,21
1402794000000,0.061,21
1402880400000,0.065,38
1402966800000,0.057,24
1403053200000,0.051,30
1403139600000,0.051,24
1403226000000,0.045,44
1403312400000,0.043,38
1403398800000,0.036,38
1403485200000,0.045,20
1403571600000,0.045,42
1403658000000,0.042,30
1403744400000,0.045,35
1403830800000,0.112,45
1403917200000,0.043,37
1404003600000,0.051,44
1404090000000,0.045,36
1404176400000,0.054,39
1404262800000,0.048,30
1404349200000,0.057,25
1404435600000,0.055,21
1404522000000,0.057,43
1404608400000,0.062,23
1404694800000,0.063,35
1404781200000,0.06,49
1404867600000,0.062,21
1404954000000,0.069,23
1405040400000,0.058,22
1405126800000,0.059,41
1405213200000,0.053,18
1405299600000,0.057,28
1405386000000,0.063,33
1405472400000,0.064,27
1405558800000,0.063,46
1405645200000,0.07,16
1405731600000,0.046,12
1405818000000,0.062,19
1405904400000,0.058,36
1405990800000,0.065,31
1406077200000,0.069,19
1406163600000,0.214,12
1406250000000,0.06,18
1406336400000,0.068,36
1406422800000,0.074,32
1406509200000,0.066,38
1406595600000,0.071,47
1406682000000,0.066,26
1406768400000,0.054,20
1406854800000,0.069,32
1406941200000,0.071,26
1407027600000,0.064,28
1407114000000,0.069,28
1407200400000,0.055,25
1407286800000,0.058,34
1407373200000,0.064,20
1407459600000,0.08,21
1407546000000,0.065,22
1407632400000,0.07,22
1407718800000,0.07,24
1407805200000,0.067,31
1407891600000,0.069,38
1407978000000,0.064,16
1408064400000,0.067,21
1408150800000,0.065,13
1408237200000,0.05,13
1408323600000,0.056,36
1408410000000,0.062,45
1408496400000,0.058,16
1408582800000,0.074,31
1408669200000,0.08,25
1408755600000,0.072,26
1408842000000,0.068,26
1408928400000,0.087,10
1409014800000,0.07,25
1409101200000,0.08,52
1409187600000,0.077,11
1409274000000,0.088,6
1409360400000,0.117,17
1409446800000,0.085,20
1409533200000,0.079,22
1409619600000,0.08,25
1409706000000,0.073,26
1409792400000,0.076,15
1409878800000,0.079,30
1409965200000,0.077,41
1410051600000,0.077,24
1410138000000,0.085,14
1410224400000,0.066,8
1410310800000,0.095,19
1410397200000,0.077,17
1410483600000,0.068,25
1410570000000,0.074,21
1410656400000,0.07,11
1410742800000,0.074,27
1410829200000,0.07,7
1410915600000,0.078,15
1411002000000,0.087,39
1411088400000,0.076,7
1411174800000,0.071,13
1411261200000,0.066,11
1411347600000,0.065,23
1411434000000,0.075,23
1411520400000,0.059,3
1411606800000,0.067,14
1411693200000,0.079,12
1411779600000,0.069,17
1411866000000,0.07,24
1411952400000,0.064,16
1412038800000,0.065,21
1412125200000,0.064,8
1412211600000,0.068,20
1412298000000,0.069,22
1412384400000,0.084,29
1412470800000,0.087,14
1412557200000,0.079,11
1412643600000,0.063,13
1412730000000,0.087,12
1412816400000,0.086,33
1412902800000,0.087,15
1412989200000,0.084,24
1413075600000,0.085,11
1413162000000,0.083,13
1413248400000,0.077,28
1413334800000,0.084,12
1413421200000,0.091,16
1413507600000,0.093,14
1413594000000,0.073,13
1413680400000,0.074,26
1413766800000,0.085,20
1413853200000,0.098,6
1413939600000,0.072,13
1414026000000,0.081,23
1414112400000,0.196,41
1414198800000,0.088,9
1414285200000,0.086,35
1414371600000,0.074,5
1414458000000,0.078,24
1414544400000,0.077,10
1414630800000,0.098,21
1414717200000,0.084,6
1414803600000,0.084,18
1414890000000,0.096,19
1414976400000,0.083,13
1415062800000,0.071,13
1415149200000,0.085,18
1415235600000,0.088,15
1415322000000,0.088,29
1415408400000,0.092,22
1415494800000,0.082,14
1415581200000,0.104,18
1415667600000,0.064,2
1415754000000,0.058,26
1415840400000,0.08,4
1415926800000,0.067,9
1416013200000,0.077,8
1416099600000,0.068,28
1416186000000,0.065,25
1416272400000,0.081,10
1416358800000,0.086,13
1416445200000,0.069,15
1416531600000,0.068,13
1416618000000,0.052,9
1416704400000,0.062,23
1416790800000,0.067,13
1416877200000,0.068,6
1416963600000,0.082,14
1417050000000,0.072,2
1417136400000,0.062,42
1417222800000,0.14,14
1417309200000,0.057,30
1417395600000,0.073,8
1417482000000,0.063,11
1417568400000,0.074,22
1417654800000,0.064,3
1417741200000,0.101,28
1417827600000,0.074,5
1417914000000,0.066,32
1418000400000,0.081,17
1418086800000,0.093,12
1418173200000,0.083,16
1418259600000,0.074,22
1418346000000,0.07,12
1418432400000,0.071,21
1418518800000,0.078,21
1418605200000,0.083,19
1418691600000,0.062,21
1418778000000,0.079,25
1418864400000,0.095,18
1418950800000,0.082,9
1419037200000,0.061,17
1419123600000,0.07,36
1419210000000,0.06,19
1419296400000,0.075,22
1419382800000,0.07,30
1419469200000,0.092,51
1419555600000,0.113,39
1419642000000,0.097,26
1419728400000,0.099,48
1419814800000,0.103,20
1419901200000,0.101,32
1419987600000,0.108,45
1420074000000,0.113,21
1420160400000,0.12,36
1420246800000,0.11,31
1420333200000,0.116,35
1420419600000,0.118,21
1420506000000,0.11,21
1420592400000,0.118,26
1420678800000,0.115,29
1420765200000,0.079,16
1420851600000,0.104,43
1420938000000,0.11,32
1421024400000,0.116,43
1421110800000,0.126,17
1421197200000,0.102,40
1421283600000,0.114,25
1421370000000,0.118,33
1421456400000,0.119,36
1421542800000,0.108,32
1421629200000,0.103,36
1421715600000,0.088,21
1421802000000,0.1,39
1421888400000,0.115,33
1421974800000,0.108,39
1422061200000,0.108,35
1422147600000,0.105,24
1422234000000,0.09,20
1422320400000,0.101,34
1422406800000,0.111,31
1422493200000,0.11,19
1422579600000,0.105,34
1422666000000,0.107,28
1422752400000,0.11,54
1422838800000,0.117,43
1422925200000,0.118,24
1423011600000,0.11,24
1423098000000,0.119,17
1423184400000,0.109,30
1423270800000,0.116,30
1423357200000,0.108,31
1423443600000,0.122,34
1423530000000,0.109,30
1423616400000,0.111,32
1423702800000,0.112,31
1423789200000,0.12,26
1423875600000,0.118,24
1423962000000,0.106,35
1424048400000,0.121,16
1424134800000,0.108,16
1424221200000,0.119,22
1424307600000,0.12,30
1424394000000,0.112,22
1424480400000,0.123,32
1424566800000,0.136,49
1424653200000,0.127,24
1424739600000,0.132,19
1424826000000,0.117,12
1424912400000,0.114,23
1424998800000,0.12,32
1425085200000,0.124,24
1425171600000,0.111,32
1425258000000,0.133,39
1425344400000,0.14,6
1425430800000,0.149,23
1425517200000,0.117,20
1425603600000,0.136,29
1425690000000,0.136,5
1425776400000,0.133,15
1425862800000,0.168,17
1425949200000,0.144,10
1426035600000,0.149,9
1426122000000,0.152,25
1426208400000,0.132,10
1426294800000,0.13,26
1426381200000,0.134,26
1426467600000,0.12,26
1426554000000,0.133,16
1426640400000,0.158,14
1426726800000,0.168,5
1426813200000,0.144,12
1426899600000,0.174,22
1426986000000,0.178,11
1427072400000,0.187,22
1427158800000,0.152,15
1427245200000,0.168,22
1427331600000,0.181,21
1427418000000,0.167,8
1427504400000,0.175,2
1427590800000,0.174,23
1427677200000,0.19,18
1427763600000,0.199,2
1427850000000,0.222,29
1427936400000,0.234,11
1428022800000,0.206,23
1428109200000,0.203,15
1428195600000,0.214,7
1428282000000,0.218,19
1428368400000,0.216,20
1428454800000,0.222,9
1428541200000,0.18,7
1428627600000,0.247,13
1428714000000,0.244,19
1428800400000,0.188,15
1428886800000,0.204,14
1428973200000,0.2,13
1429059600000,0.188,9
1429146000000,0.208,18
1429232400000,0.177,15
1429318800000,0.21,28
1429405200000,0.211,7
1429491600000,0.194,11
1429578000000,0.227,5
1429664400000,0.204,5
1429750800000,0.184,13
1429837200000,0.221,13
1429923600000,0.229,14
1430010000000,0.179,12
1430096400000,0.181,14
1430182800000,0.17,10
1430269200000,0.19,11
1430355600000,0.164,5
1430442000000,0.208,16
1430528400000,0.209,21
1430614800000,0.205,9
1430701200000,0.216,8
1430787600000,0.221,19
1430874000000,0.184,15
1430960400000,0.21,13
1431046800000,0.199,12
1431133200000,0.191,21
1431219600000,0.227,14
1431306000000,0.208,7
1431392400000,0.237,8
1431478800000,0.243,13
1431565200000,0.216,4
1431651600000,0.215,9
1431738000000,0.209,23
1431824400000,0.209,12
1431910800000,0.222,6
1431997200000,0.177,12
1432083600000,0.611,7
1432170000000,0.257,7
1432256400000,0.217,8
1432342800000,0.253,1
1432429200000,0.208,16
1432515600000,0.19,11
1432602000000,0.199,6
1432688400000,0.184,3
1432774800000,0.156,2
1432861200000,0.176,12
1432947600000,0.198,20
1433034000000,0.218,8
1433120400000,0.167,6
1433206800000,0.202,7
1433293200000,0.363,12
1433379600000,0.209,23
1433466000000,0.224,12
1433552400000,0.176,3
1433638800000,0.187,4
1433725200000,0.198,25
1433811600000,0.184,7
1433898000000,0.214,3
1433984400000,0.714,7
1434070800000,0.28,6
1434157200000,10.512,62
1434243600000,0.166,12
1434330000000,0.17,11
1434416400000,0.152,7
1434502800000,0.155,28
1434589200000,0.138,11
1434675600000,0.155,19
1434762000000,0.148,10
1434848400000,0.185,22
1434934800000,0.173,24
1435021200000,0.189,1
1435107600000,0.189,15
1435194000000,0.23,5
1435280400000,0.189,10
1435366800000,0.21,16
1435453200000,0.244,10
1435539600000,0.215,9
1435626000000,0.257,2
1435712400000,0.181,2
1435798800000,0.251,11
1435885200000,0.251,6
1435971600000,0.22,12
1436058000000,0.259,26
1436144400000,0.278,5
1436230800000,0.268,11
1436317200000,0.294,6
1436403600000,2.342,6
1436490000000,0.205,4
1436576400000,0.254,19
1436662800000,0.27,5
1436749200000,0.302,6
1436835600000,0.301,3
1436922000000,0.38,2
1437008400000,0.272,3
1437094800000,0.319,7
1437181200000,0.269,8
1437267600000,0.26,6
1437354000000,0.254,8
1437440400000,0.277,4
1437526800000,0.238,2
1437613200000,0.209,9
1437699600000,0.266,8
1437872400000,0.237,11
1437958800000,0.257,6
1438045200000,0.264,3
1438131600000,0.234,7
1438218000000,0.256,6
1438304400000,0.254,7
1438390800000,0.243,11
1438477200000,0.247,25
1438563600000,0.28,7
1438650000000,0.29,15
1438736400000,0.336,3
1438822800000,0.294,2
1438909200000,0.318,6
1438995600000,0.29,10
1439082000000,0.373,2
1439168400000,0.369,6
1439254800000,0.316,17
1439341200000,0.34,6
1439427600000,0.321,5
1439514000000,0.41,1
1439600400000,0.359,2
1439773200000,0.281,5
1439859600000,0.272,1
1439946000000,0.302,13
1440032400000,0.3,1
1440118800000,0.2,22
1440205200000,0.28,6
1440291600000,0.237,12
1440378000000,0.214,9
1440464400000,0.29,8
1440550800000,0.303,8
1440637200000,0.35,1
1440723600000,0.294,5
1440810000000,0.289,13
1440896400000,0.28,12
1440982800000,0.35,6
1441069200000,0.36,1
1441155600000,0.345,4
1441242000000,0.265,11
1441328400000,0.379,22
1441414800000,0.344,1
1441501200000,0.413,1
1441587600000,0.315,7
1441674000000,0.365,17
1441846800000,0.397,11
1441933200000,0.307,5
1442106000000,0.405,7
1442192400000,0.362,1
1442278800000,0.371,3
1442365200000,0.412,8
1442451600000,0.368,3
1442538000000,0.314,6
1442624400000,0.338,6
1442710800000,0.302,2
1442797200000,0.265,7
1442883600000,0.319,8
1442970000000,0.319,6
1443056400000,0.303,6
1443142800000,0.389,6
1443229200000,0.346,2
1443315600000,0.272,3
1443402000000,0.337,4
1443488400000,0.374,15
1443574800000,0.319,4
1443661200000,0.397,11
1443747600000,0.36,4
1443834000000,0.331,10
1443920400000,0.414,7
1444006800000,0.449,4
1444093200000,0.515,1
1444179600000,8.512,31
1444266000000,0.575,8
1444352400000,0.448,2
1444438800000,0.435,12
1444525200000,0.462,2
1444611600000,0.336,8
1444698000000,0.04,1
1444784400000,0.393,2
1444870800000,0.484,2
1444957200000,0.533,11
1445043600000,0.555,2
1445130000000,0.353,3
1445216400000,0.364,9
1445302800000,0.41,6
1445389200000,0.236,3
1445475600000,0.402,1
1445648400000,0.556,14
1445734800000,0.47,3
1445821200000,0.429,1
1445907600000,0.321,2
1445994000000,0.415,7
1446080400000,0.41,4
1446166800000,0.394,6
1446253200000,0.375,4
1446339600000,0.285,5
1446426000000,0.369,15
1446512400000,0.536,1
1446598800000,0.526,16
1446685200000,0.629,6
1446858000000,0.404,2
1446944400000,0.309,1
1447117200000,0.44,2
1447203600000,0.447,7
1447290000000,0.367,5
1447376400000,0.323,2
1447462800000,0.432,1
1447549200000,0.461,1
1447635600000,0.41,2
1447722000000,0.434,10
1447808400000,0.358,5
1447894800000,0.41,1
1447981200000,0.449,6
1448067600000,0.458,1
1448240400000,0.436,1
1448326800000,0.425,5
1448413200000,0.396,3
1448499600000,0.397,3
1448586000000,0.3,1
1448672400000,0.346,12
1448758800000,0.261,12
1448845200000,0.354,12
1448931600000,0.389,5
1449018000000,0.4,4
1449104400000,0.452,3
1449190800000,0.425,3
1449277200000,0.448,11
1449363600000,0.49,1
1449450000000,0.477,6
1449536400000,0.442,7
1449622800000,0.384,7
1449709200000,0.358,7
1449795600000,0.42,8
1449882000000,0.409,10
1449968400000,0.459,9
1450054800000,0.399,6
1450141200000,0.372,8
1450227600000,0.405,13
1450314000000,0.333,7
1450400400000,0.444,11
1450486800000,0.482,2
1450573200000,0.47,7
1450659600000,0.48,1
1450746000000,0.408,2
1450832400000,0.379,19
1450918800000,0.783,2
1451005200000,0.355,6
1451091600000,0.388,11
1451178000000,0.484,9
1451264400000,0.414,5
1451350800000,0.379,9
1451437200000,0.394,5
1451523600000,0.36,1
1451610000000,0.394,3
1451696400000,0.397,19
1451782800000,0.41,1
1451869200000,0.418,5
1451955600000,0.414,12
1452042000000,0.51,1
1452128400000,0.462,5
1452214800000,0.437,6
1452301200000,0.43,13
1452387600000,0.553,3
1452474000000,0.505,2
1452560400000,0.41,1
1452646800000,0.451,7
1452733200000,0.435,4
1452906000000,0.415,5
1452992400000,0.509,8
1453078800000,0.442,7
1453165200000,0.483,3
1453251600000,0.415,8
1453338000000,0.485,11
1453424400000,0.468,2
1453510800000,0.512,6
1453597200000,0.445,5
1453683600000,0.457,2
1453770000000,0.413,16
1453856400000,0.645,4
1453942800000,0.229,1
1454029200000,0.54,1
1454115600000,0.48,1
1454202000000,0.514,3
1454288400000,0.584,5
1454374800000,0.532,4
1454461200000,0.524,2
1454547600000,0.476,4
1454634000000,0.554,3
1454720400000,0.468,1
1454806800000,0.398,4
1454893200000,0.448,13
1454979600000,0.389,2
1455066000000,0.323,3
1455152400000,0.422,6
1455238800000,0.421,11
1455325200000,0.264,3
1455411600000,0.511,12
1455498000000,0.568,2
1455584400000,0.575,4
1455670800000,0.609,10
1455843600000,0.404,6
1455930000000,0.429,5
1456016400000,0.393,2
1456102800000,0.506,8
1456189200000,0.567,3
1456275600000,0.562,5
1456362000000,0.615,1
1456448400000,0.405,1
1456534800000,0.437,3
1456621200000,0.609,1
1456707600000,0.481,2
1456794000000,0.452,4
1456880400000,0.457,6
1456966800000,0.351,1
1457053200000,0.415,3
1457139600000,0.45,10
1457226000000,0.435,6
1457312400000,0.473,2
1457398800000,0.502,5
1457571600000,0.549,6
1457658000000,0.373,2
1457744400000,0.567,1
1457830800000,0.461,4
1457917200000,0.567,2
1458003600000,0.567,1
1458090000000,0.767,38
1458176400000,1.506,1
1458262800000,1.133,2
1458349200000,1.437,2
1458435600000,2.061,15
1458522000000,2.277,3
1458608400000,3.216,5
1458694800000,1.955,1
1458781200000,45.698,10
1458867600000,1.47,1
1458954000000,0.616,1
1459040400000,2.264,1
1459126800000,2.339,19
1459213200000,3.048,15
1459299600000,4.859,14
1459386000000,5.245,4
1459472400000,1.794,3
1459558800000,2.27,1
1459645200000,1.788,2
1459731600000,1.977,4
1459818000000,2.188,1
1459990800000,1.484,5
1460077200000,1.55,2
1460163600000,1.475,12
1460250000000,1.502,10
1460336400000,1.41,3
1460422800000,1.219,9
1460509200000,1.465,5
1460595600000,1.232,1
1460768400000,1.363,2
1460854800000,1.327,8
1460941200000,1.487,7
1461027600000,1.552,7
1461114000000,1.56,5
1461200400000,1.539,6
1461286800000,1.55,1
1461373200000,1.549,5
1461459600000,1.501,6
1461546000000,1.494,2
1461632400000,1.598,1
1461718800000,1.569,4
1461805200000,1.364,7
1461891600000,1.545,6
1461978000000,1.413,5
1462064400000,1.515,5
1462150800000,1.53,6
1462237200000,1.626,5
1462323600000,1.193,7
1462410000000,1.709,3
1462582800000,1.495,12
1462669200000,1.616,2
1462755600000,1.549,5
1462842000000,2.403,3
1462928400000,1.584,3
1463101200000,1.06,2
1463187600000,1.299,4
1463274000000,1.492,1
1463360400000,1.289,5
1463533200000,1.288,2
1463619600000,1.141,1
1463706000000,1.228,2
1463792400000,1.128,3
1463878800000,0.7,1
1463965200000,17.284,5
1464051600000,0.777,2
1464138000000,0.979,2
1464224400000,0.769,7
1464310800000,0.695,8
1464397200000,0.775,3
1464483600000,0.62,3
1464570000000,0.48,2
1464656400000,0.498,4
1464742800000,0.513,3
1464829200000,0.579,17
1464915600000,0.861,12
1465002000000,0.586,1
1465088400000,0.969,2
1465174800000,0.6,1
1465261200000,0.893,16
1465520400000,0.78,1
1465693200000,0.921,4
1465779600000,0.777,2
1465866000000,0.745,3
1466038800000,0.66,1
1466125200000,0.55,1
1466298000000,0.61,3
1466384400000,0.492,20
1466470800000,0.482,2
1466557200000,0.581,11
1466643600000,0.39,1
1466816400000,0.603,1
1466902800000,0.447,3
1466989200000,0.578,3
1467075600000,0.497,2
1467162000000,0.555,7
1467248400000,0.503,4
1467421200000,0.439,3
1467507600000,0.4,2
1467594000000,0.442,11
1467680400000,0.468,2
1467766800000,0.624,2
1467853200000,0.505,3
1467939600000,0.48,2
1468026000000,0.509,6
1468112400000,0.463,3
1468285200000,0.477,3
1468371600000,0.54,1
1468458000000,0.531,1
1468544400000,0.515,3
1468630800000,0.517,9
1468890000000,0.6,5
1469062800000,0.544,3
1469149200000,0.42,1
1469235600000,0.532,2
1469322000000,0.473,2
1469494800000,0.525,1
1469581200000,0.55,1
1469667600000,0.543,2
1469754000000,0.57,3
1469926800000,0.524,1
1470013200000,0.583,5
1470099600000,0.607,6
1470272400000,0.63,2
1470445200000,0.642,5
1470531600000,0.69,1
1470704400000,0.668,1
1470877200000,0.65,1
1470963600000,0.549,1
1471136400000,0.531,2
1471222800000,0.594,4
1471309200000,0.603,3
1471395600000,0.617,3
1471482000000,0.523,2
1471654800000,0.488,2
1471741200000,0.412,3
1471827600000,0.427,5
1471914000000,0.476,4
1472086800000,0.675,1
1472173200000,0.505,2
1472346000000,0.575,3
1472518800000,0.54,3
1472691600000,0.538,4
1472778000000,0.534,3
1472864400000,0.668,6
1472950800000,0.24,1
1473123600000,0.559,1
1473210000000,0.544,2
1473296400000,0.632,4
1473469200000,0.596,3
1473555600000,0.417,2
1473642000000,0.551,4
1473987600000,0.598,3
1474160400000,0.46,2
1474333200000,0.81,6
1474419600000,0.626,2
1474506000000,0.68,5
1475024400000,0.857,1
1475283600000,0.593,1
1475370000000,0.596,1
1475456400000,0.66,1
1475542800000,0.46,1
1475629200000,0.798,6
1475715600000,0.792,1
1475888400000,0.792,1
1476061200000,0.64,1
1476147600000,0.777,11
1476406800000,0.52,2
1476493200000,0.618,3
1476666000000,0.63,1
1476752400000,0.62,1
1477098000000,0.59,1
1477184400000,0.575,3
1477270800000,0.575,1
1477443600000,0.557,1
1477616400000,0.523,2
1477702800000,0.414,2
1477789200000,0.507,4
1477962000000,0.41,2
1478048400000,0.523,4
1478134800000,0.586,1
1478221200000,0.63,3
1478739600000,0.653,1
1478826000000,0.701,6
1478912400000,0.701,2
1479258000000,0.642,1
1479344400000,0.567,1
1479517200000,0.651,1
1479690000000,0.583,1
1479776400000,0.574,1
1479949200000,0.629,2
1480035600000,0.62,1
1480122000000,0.39,2
1480208400000,0.441,6
1480381200000,0.545,2
1480467600000,0.644,11
1480640400000,0.647,1
1480726800000,0.61,1
1481245200000,0.73,1
1481331600000,0.739,1
1481504400000,0.62,2
1481590800000,0.636,1
1481677200000,0.477,3
1481763600000,1.42,3
1481850000000,0.597,2
1481936400000,0.65,1
1482022800000,0.554,5
1482368400000,0.43,1
1482454800000,0.586,13
1482541200000,0.42,1
1482627600000,0.426,4
1482714000000,0.573,2
1482800400000,0.71,4
1482886800000,0.66,3
1482973200000,0.612,1
1483059600000,0.6,3
1483232400000,0.821,4
1483318800000,0.799,2
1483405200000,0.661,1
1483491600000,0.851,1
1483578000000,0.488,2
1483664400000,0.863,1
1483837200000,0.583,4
1483923600000,0.664,2
1484010000000,0.586,4
1484096400000,0.53,1
1484182800000,0.598,1
1484269200000,0.738,1
1484355600000,0.606,1
1484442000000,0.479,3
1484528400000,0.47,1
1484701200000,0.38,1
1484787600000,0.636,7
1484960400000,0.572,7
1485046800000,0.777,2
1485392400000,0.675,1
1485478800000,0.71,8
1485565200000,0.915,1
1485651600000,0.76,2
1485738000000,0.864,2
1485824400000,0.55,1
1485910800000,0.86,4
1485997200000,0.65,4
1486083600000,0.793,3
1486342800000,0.908,2
1486429200000,0.791,1
1486688400000,0.813,4
1487034000000,0.911,7
1487206800000,0.731,1
1487379600000,0.13,1
1487466000000,0.842,4
1487552400000,0.979,1
1487725200000,0.693,1
1487811600000,0.595,1
1487898000000,0.857,2
1488157200000,1.028,10
1488416400000,0.805,1
1488502800000,0.926,6
1488589200000,1.069,1
1488675600000,1.14,2
1488762000000,1.151,2
1488848400000,1.482,1
1489107600000,1.482,2
1489280400000,1.138,1
1489366800000,0.872,3
1489712400000,1.029,1
1490058000000,1.042,1
1490144400000,1.019,5
1490230800000,0.96,2
1490317200000,1.014,7
1490403600000,1.015,1
1490576400000,1.069,4
1490662800000,1.071,1
1490835600000,1.071,1
1491008400000,0.808,2
1491094800000,1.01,1
1491181200000,1.104,1
1491354000000,1.054,1
1491440400000,1.154,1
1491526800000,1.103,1
1491613200000,1.096,3
1491699600000,1.213,4
1491786000000,1.517,1
1491958800000,1.007,1
1492045200000,1.016,1
1492131600000,1,1
1492218000000,1.37,1
1492304400000,1.258,2
1492390800000,1.497,1
1492477200000,1.337,2
1492563600000,1.504,1
1492650000000,1.38,3
1492822800000,1.09,1
1492909200000,1.01,1
1492995600000,1.064,2
1493082000000,1.215,1
1493341200000,0.89,1
1493600400000,0.634,1
1493946000000,1.357,6
1494032400000,1.386,4
1494205200000,1.642,2
1494291600000,1.634,4
1494464400000,1.55,1
1494810000000,1.47,1
1494982800000,0.888,1
1495069200000,1.309,1
1495155600000,1.209,1
1495242000000,1.608,1
1496278800000,1.513,2
1496365200000,1.568,3
1496451600000,1.669,1
1496624400000,1.49,3
1496797200000,1.496,1
1496883600000,1.385,2
1496970000000,1.327,2
1497056400000,1.374,2
1497142800000,1.375,5
1497229200000,1.787,2
1497402000000,1.658,3
1497488400000,1.485,1
1497661200000,1.284,1
1497747600000,1.18,1
1497834000000,1.574,1
1497920400000,1.452,1
1498266000000,1.317,3
1498352400000,1.49,2
1498438800000,1.465,3
1498611600000,1.231,3
1498698000000,1.324,5
1498870800000,1.402,1
1498957200000,1.368,1
1499043600000,1.63,10
1499130000000,1.497,3
1499216400000,1.719,1
1499302800000,1.375,3
1499389200000,1.478,1
1499734800000,1.497,2
1499907600000,1.543,1
