timestamp,price_dollar,sells
1466298000000,168.47,1
1466989200000,104.637,1
1467853200000,95.24,1
1468112400000,150,1
1468630800000,111.97,1
1468803600000,120,1
1470531600000,107.497,2
1470790800000,114.58,1
1471482000000,82.682,1
1471654800000,74.651,1
1471741200000,111.91,1
1471827600000,111.93,1
1472173200000,108.717,1
1472346000000,110,1
1472778000000,82.463,2
1472864400000,110.302,1
1473814800000,110.01,1
1474765200000,129.65,1
1475715600000,85.862,1
1476493200000,98.984,1
1477357200000,74.77,1
1479085200000,80.027,1
1480813200000,92.209,1
1480986000000,65.146,1
1481245200000,72.928,1
1481504400000,65.5,1
1481590800000,92.084,2
1481936400000,91.19,1
1482368400000,86.246,1
1482627600000,74.037,2
1482714000000,85.07,1
1482800400000,89.919,1
1483491600000,92.89,1
1484701200000,70.036,2
1484787600000,91.005,1
1484874000000,91.77,1
1484960400000,106.441,1
1485824400000,91.996,1
1486083600000,87.33,1
1486861200000,86.655,1
1487811600000,86.71,1
1487898000000,87.54,1
1487984400000,101,1
1488157200000,92.792,1
1488330000000,107.008,1
1488675600000,115.32,1
1488762000000,85,1
1488848400000,111.951,1
1489107600000,82,1
1489194000000,108.99,1
1489280400000,105.164,1
1489366800000,120.008,1
1489539600000,80.5,1
1489712400000,108,1
1489885200000,107.14,1
1489971600000,115,1
1490058000000,115,1
1490490000000,85.67,1
1490749200000,82.459,1
1490922000000,106.868,1
1491008400000,105.581,1
1491267600000,106.503,1
1491354000000,115.108,1
1491699600000,110.49,1
1491872400000,72.55,1
1491958800000,96.747,1
1492477200000,81.546,1
1492650000000,90.32,2
1492822800000,96.122,2
1494032400000,99.98,1
1494118800000,107.5,2
1495414800000,82.36,1
1496106000000,107.702,1
1496365200000,122.402,1
1496970000000,88.334,1
1498006800000,92.74,1
1498870800000,75.897,1
1499475600000,98.14,1
1499821200000,90.521,1
1500253200000,72.795,1
1500512400000,110.948,1
1500858000000,113.191,1
1501030800000,92.5,1
1501290000000,115.6,1
1501549200000,115.005,1
1501635600000,114.51,1
1503622800000,115,1
1504400400000,90.593,1
1504746000000,116.26,1
1505264400000,85.1,1
1505437200000,78.22,1
1505523600000,97.46,1
1505610000000,102.149,1
1505782800000,115.081,1
1505955600000,115,1
1506560400000,109.036,1
1506906000000,96.939,1
1507078800000,82.776,1
1507338000000,105.762,1
1507942800000,112.547,1
1508202000000,114.57,1
1509066000000,115.366,1
1510707600000,77.002,1
1510794000000,112.151,1
1511226000000,81.13,1
1512090000000,77.375,1
1512522000000,106.31,1
1512954000000,110.49,1
1514509200000,112.89,1
1514854800000,84.246,1
1514941200000,120.35,1
1517360400000,118.173,1
1518483600000,120.9,1
1518742800000,91.425,1
1519002000000,100.388,1
1519606800000,121.087,1
1519866000000,122.872,1
1522112400000,88.15,1
1522458000000,87.72,1
1524531600000,81.925,1
1525654800000,98.14,1
1526691600000,72.793,2
1526864400000,79.009,1
1527123600000,84.829,1
1527296400000,85.008,1
1527382800000,79,1
1527555600000,68.7,1
1527987600000,87.191,1
1528246800000,72.31,1
1528851600000,100.023,1
1530493200000,65.009,1
1534726800000,63.25,1
1535763600000,53.435,1
1537232400000,72.08,1
1537923600000,72.898,1
1538355600000,106.426,1
1538701200000,107.6,1
1539046800000,86.86,1
1539219600000,70.011,1
1539910800000,78.168,1
1540602000000,104.42,1
1541638800000,103.486,1
1544749200000,77.698,1
1545008400000,100.313,1
1545786000000,82.411,1
1546736400000,104.398,1
1547600400000,80.028,1
1547946000000,113.838,1
1548032400000,75.363,1
1548464400000,91.381,1
1548723600000,91.78,1
1549069200000,110.994,1
1553562000000,107.417,1
1554598800000,83.538,1
1555981200000,85,1
1558314000000,111.67,1
1559005200000,101.631,2
1560042000000,104.667,2
1560128400000,111.4,1
1561770000000,105.99,2
1563238800000,93.17,1
1565226000000,112.416,1
1566435600000,106.063,1
1566522000000,117.047,1
1566694800000,144.02,1
1567040400000,132.25,1
1568768400000,92,1
1571792400000,102.301,1
1571965200000,107,1
1573434000000,121.003,1
1574125200000,90.563,1
1574557200000,97.578,2
1574902800000,117.257,1
1575248400000,114.958,1
1575853200000,116.129,1
1576198800000,109.074,2
1576544400000,116.965,1
1577149200000,120.008,1
1577235600000,115.5,1
1577322000000,110.691,1
1577408400000,121.613,2
1577667600000,127.802,1
1578272400000,117.09,1
1578704400000,127.661,1
1578790800000,120.014,1
1579309200000,104.268,1
1579395600000,125.502,1
1580950800000,135.907,1
1581210000000,103.997,1
1581469200000,120.859,2
1582333200000,128,1
1582592400000,112.747,2
1582678800000,98.69,1
1582765200000,125.994,1
1583110800000,122.542,1
1583370000000,109.222,2
1583456400000,118.3,1
1583629200000,123.151,1
1584320400000,102.099,1
1584493200000,115.06,1
1585184400000,96.153,1
1585357200000,103.885,2
1585616400000,106.534,1
1585789200000,105.81,1
1586134800000,81.294,1
1586221200000,113.853,1
1586566800000,112.248,2
1587085200000,100,1
1587171600000,99.087,3
1587776400000,94.95,1
1588208400000,114.1,1
1588294800000,113.471,1
1588467600000,131.142,1
1589158800000,120.005,1
1589677200000,108.308,1
1589763600000,124.99,1
1589936400000,123.733,2
1590195600000,123.764,1
1590282000000,123.76,1
1590800400000,116.935,1
1591405200000,129.642,1
1591578000000,134.117,2
1591664400000,106.73,1
1591837200000,106.26,1
1591923600000,116.78,1
1592269200000,129.274,1
1592355600000,147,1
1592614800000,123.554,1
1592787600000,141.04,1
1593133200000,98.6,1
1593219600000,96.43,1
1593392400000,128.88,1
1594170000000,97.012,1
1594602000000,118.029,1
1594774800000,98.567,1
1595034000000,129.19,1
1595379600000,125.69,1
1595552400000,118.614,1
1595811600000,122.874,3
1595898000000,105.691,1
1595984400000,128.25,1
1596070800000,108,1
1596243600000,114.967,2
1596330000000,124.44,1
1597453200000,124.942,1
1598490000000,95.99,1
1598576400000,102.49,1
1599008400000,92.71,1
1599267600000,124.944,1
1599958800000,87.87,1
1600477200000,124.192,1
1602032400000,103.93,1
1602378000000,100.319,1
1602464400000,119.428,1
1602810000000,125,1
1603242000000,134.67,1
1603501200000,105.76,1
1603587600000,106.019,1
1603760400000,104.567,1
1603933200000,115,1
1604019600000,129.986,1
1605056400000,108.753,2
1605402000000,122.178,1
1605661200000,97.79,1
1605747600000,122.86,1
1605920400000,121.825,2
1606179600000,118.48,1
1606438800000,105.166,1
1606698000000,130.18,1
1606870800000,102.667,3
1607216400000,109.07,1
1607475600000,109.18,1
1607821200000,108.194,1
1607994000000,110.4,1
1608166800000,92.488,2
1608598800000,120.912,1
1608771600000,110.19,2
1608858000000,112.404,2
1608944400000,106.62,2
1609117200000,129.32,1
1609203600000,99.124,2
1609549200000,113.905,2
1609894800000,97.624,2
1610067600000,125.997,1
1610845200000,114.108,2
1610931600000,125.052,2
1611018000000,126.245,1
1611190800000,120.144,1
1611450000000,128.932,1
1611536400000,121.554,1
1612054800000,121.855,1
1612141200000,139.649,1
1612314000000,138.65,1
1612400400000,122.473,2
1613264400000,107.07,1
1613437200000,139.012,1
1613782800000,112.056,1
1613955600000,139.723,1
1614387600000,111.91,1
1615597200000,115.575,1
1615770000000,133.211,1
1615856400000,131.636,1
1616029200000,111.61,1
1616202000000,140.014,1
1616893200000,149.985,1
1617066000000,111.429,1
1617238800000,140.093,1
1618275600000,149.318,1
1618534800000,137.063,1
1619053200000,119.039,1
1619571600000,112.297,1
1619658000000,136.354,1
1619744400000,137.828,1
1619830800000,123.215,1
1620262800000,110.805,1
1620435600000,101.24,1
1620522000000,135.085,2
1620608400000,109.466,1
1620781200000,110.742,1
1620954000000,137.525,1
1621213200000,128.593,1
1621299600000,110.65,1
1621472400000,135.059,1
1621731600000,125.006,1
1621818000000,135.64,2
1621990800000,149.428,2
1622250000000,141.447,1
1622509200000,117.603,1
1622768400000,143.319,1
1623027600000,112.269,1
1623546000000,140.77,1
1624150800000,143.64,1
1625446800000,108.56,1
1625878800000,132.55,1
1625965200000,95.885,1
1626138000000,95.77,1
1626310800000,124.937,1
1626483600000,108.872,2
1626656400000,95.636,1
1627174800000,101.969,1
1627434000000,126.268,1
1627520400000,127.377,1
1627866000000,109.946,2
1628643600000,98.99,1
1628902800000,118.112,1
1629594000000,124.895,1
1629680400000,97.913,2
1629766800000,97.42,1
1630717200000,124.324,1
1630890000000,130,1
1631322000000,115,1
1631926800000,108.003,4
1632272400000,99.041,2
1632358800000,86.886,2
1632531600000,76.75,1
1632618000000,100.05,1
1632704400000,107.173,1
1633050000000,90.909,3
1633136400000,93.34,1
1633309200000,78.015,1
1633482000000,114.091,1
1633827600000,108.099,1
1634086800000,83.4,1
1634259600000,109.95,1
1634432400000,95.804,1
1634691600000,90.481,1
1635382800000,105.565,1
1635469200000,84.91,1
1636160400000,110.009,1
1636246800000,105.196,1
1636333200000,105.085,2
1636419600000,109.082,1
1636592400000,110.009,1
1636851600000,95.002,1
1637974800000,103.8,1
1638061200000,85.545,1
1638925200000,105.437,1
1639443600000,112.159,1
1639875600000,98.379,3
1640048400000,104.017,1
1640307600000,87.687,1
1640480400000,106.683,3
1640998800000,116.395,1
1641690000000,94.532,1
1641776400000,119.73,1
1642208400000,95.263,2
