timestamp,price_dollar,sells
1642726800000,30.46,124
1642813200000,23.515,101
1642899600000,18.903,122
1642986000000,16.983,86
1643072400000,17.441,85
1643158800000,17.313,85
1643245200000,15.36,99
1643331600000,14.381,106
1643418000000,13.459,113
1643504400000,13.468,117
1643590800000,12.834,98
1643677200000,13.342,91
1643763600000,13.232,79
1643850000000,13.207,91
1643936400000,13.318,102
1644022800000,13.427,96
1644109200000,12.892,113
1644195600000,12.323,112
1644282000000,11.717,103
1644368400000,11.096,114
1644454800000,11.096,112
1644541200000,11.291,108
1644627600000,11.247,99
1644714000000,10.893,108
1644800400000,10.836,88
1644886800000,10.134,89
1644973200000,10.136,90
1645059600000,9.832,110
1645146000000,10.123,99
1645232400000,10.473,108
1645318800000,10.013,120
1645405200000,10.329,115
1645491600000,9.965,109
1645578000000,9.766,112
1645664400000,10.086,114
1645750800000,10.519,120
1645837200000,10.503,96
1645923600000,10.022,103
1646010000000,10.057,100
1646096400000,9.462,97
1646182800000,8.961,126
1646269200000,8.754,99
1646355600000,8.504,132
1646442000000,8.792,120
1646528400000,8.649,101
1646614800000,8.679,103
1646701200000,8.804,108
1646787600000,8.079,109
1646874000000,8.008,102
1646960400000,8.04,136
1647046800000,8.165,119
1647133200000,8.211,145
1647219600000,8.069,115
1647306000000,7.838,112
1647392400000,7.563,89
1647478800000,7.658,114
1647565200000,7.573,127
1647651600000,7.369,138
1647738000000,7.327,144
1647824400000,7.504,104
1647910800000,7.742,100
1647997200000,7.493,118
1648083600000,7.687,72
1648170000000,7.457,94
1648256400000,7.25,129
1648342800000,7.097,135
1648429200000,7.114,106
1648515600000,6.846,123
1648602000000,6.801,106
1648688400000,6.616,107
1648774800000,6.666,154
1648861200000,6.761,134
1648947600000,6.889,128
1649034000000,6.582,117
1649120400000,6.457,121
1649206800000,6.814,126
1649293200000,6.801,116
1649379600000,6.623,136
1649466000000,6.568,125
1649552400000,6.636,147
1649638800000,6.619,119
1649725200000,6.502,116
1649811600000,6.492,133
1649898000000,6.382,134
1649984400000,6.426,147
1650070800000,6.253,125
1650157200000,6.287,107
1650243600000,6.135,122
1650330000000,6.439,113
1650416400000,6.408,133
1650502800000,6.097,83
1650589200000,6.067,148
1650675600000,6.268,117
1650762000000,6.372,123
1650848400000,6.246,120
1650934800000,5.887,115
1651021200000,5.831,104
1651107600000,5.703,96
1651194000000,5.682,132
1651280400000,5.761,150
1651366800000,5.53,118
1651453200000,5.649,135
1651539600000,5.573,119
1651626000000,5.329,192
1651712400000,5.206,137
1651798800000,5.275,141
1651885200000,5.009,116
1651971600000,5.173,156
1652058000000,4.703,127
1652144400000,5.064,125
1652230800000,4.91,137
1652317200000,5.081,120
1652403600000,4.81,156
1652490000000,4.755,128
1652576400000,4.796,145
1652662800000,5.008,126
1652749200000,4.907,123
1652835600000,4.714,139
1652922000000,4.865,103
1653008400000,4.865,116
1653094800000,4.793,136
1653181200000,4.725,144
1653267600000,4.788,151
1653354000000,4.859,123
1653440400000,4.622,134
1653526800000,4.956,136
1653613200000,4.797,127
1653699600000,4.833,137
1653786000000,4.723,130
1653872400000,4.77,139
1653958800000,4.809,151
1654045200000,4.695,146
1654131600000,4.724,146
1654218000000,4.471,198
1654304400000,4.571,137
1654390800000,4.687,191
1654477200000,4.632,128
1654563600000,4.614,126
1654650000000,4.607,155
1654736400000,4.603,130
1654822800000,4.563,157
1654909200000,4.472,160
1654995600000,4.62,169
1655082000000,4.393,123
1655168400000,4.36,132
1655254800000,4.12,161
1655341200000,4.069,149
1655427600000,3.984,151
1655514000000,4.117,150
1655600400000,4.18,131
1655686800000,4.042,141
1655773200000,3.915,112
1655859600000,3.809,149
1655946000000,3.783,143
1656032400000,3.776,155
1656118800000,3.852,153
1656205200000,3.858,154
1656291600000,3.785,152
1656378000000,3.788,129
1656464400000,3.77,149
1656550800000,3.747,134
1656637200000,3.828,131
1656723600000,3.827,231
1656810000000,3.881,211
1656896400000,3.97,219
1656982800000,4.04,194
1657069200000,3.888,192
1657155600000,3.93,187
1657242000000,3.992,196
1657328400000,4.217,170
1657414800000,4.231,187
1657501200000,4.123,192
1657587600000,4.021,169
1657674000000,4.693,101
1657760400000,4.166,169
1657846800000,4.17,171
1657933200000,4.172,160
1658019600000,4.223,168
1658106000000,4.268,178
1658192400000,4.259,152
1658278800000,4.674,89
1658365200000,4.286,160
1658451600000,4.149,188
1658538000000,4.299,162
1658624400000,4.244,151
1658710800000,4.111,170
1658797200000,4.1,181
1658883600000,4.052,150
1658970000000,4.133,160
1659056400000,4.006,172
1659142800000,3.925,176
1659229200000,4.018,171
1659315600000,3.974,172
1659402000000,3.962,174
1659488400000,4.049,169
1659574800000,3.992,192
1659661200000,3.952,181
1659747600000,3.934,175
1659834000000,3.886,220
1659920400000,3.945,179
1660006800000,3.96,118
1660093200000,3.909,210
1660179600000,3.858,177
1660266000000,3.978,171
1660352400000,3.919,172
1660438800000,3.803,181
1660525200000,3.725,158
1660611600000,3.822,219
1660698000000,3.674,213
1660784400000,3.804,213
1660870800000,3.647,212
1660957200000,3.72,192
1661043600000,3.721,204
1661130000000,3.728,189
1661216400000,3.662,170
1661302800000,3.573,209
1661389200000,3.671,219
1661475600000,3.736,175
1661562000000,3.563,230
1661648400000,3.564,213
1661734800000,3.616,183
1661821200000,3.528,190
1661907600000,3.521,190
1661994000000,3.605,174
1662080400000,3.39,256
1662166800000,3.402,234
1662253200000,3.487,210
1662339600000,3.53,217
1662426000000,3.361,199
1662512400000,3.48,190
1662598800000,3.418,186
1662685200000,3.382,213
1662771600000,3.377,203
1662858000000,3.47,225
1662944400000,3.46,202
1663030800000,3.388,199
1663117200000,3.256,181
1663203600000,3.301,209
1663290000000,3.224,192
1663376400000,3.264,228
1663462800000,3.177,196
1663549200000,3.182,186
1663635600000,3.171,181
1663722000000,3.195,187
1663808400000,3.144,188
1663894800000,3.161,180
1663981200000,3.24,231
1664067600000,3.185,209
1664154000000,3.293,195
1664240400000,3.263,175
1664326800000,3.167,159
1664413200000,3.211,170
1664499600000,3.24,184
1664586000000,3.075,245
1664672400000,3.079,205
1664758800000,3.163,191
1664845200000,3.092,175
1664931600000,3.09,161
1665018000000,3.163,174
1665104400000,3.14,196
1665190800000,3.085,195
1665277200000,3.134,192
1665363600000,3.199,204
1665450000000,3.202,178
1665536400000,3.045,164
1665622800000,3.088,205
1665709200000,2.936,141
1665795600000,3.07,235
1665882000000,3.063,221
1665968400000,3.096,209
1666054800000,3.076,167
1666141200000,2.986,183
1666227600000,2.977,188
1666314000000,2.87,175
1666400400000,2.825,272
1666486800000,2.814,198
1666573200000,2.758,204
1666659600000,2.706,155
1666746000000,2.739,207
1666832400000,2.651,207
1666918800000,2.599,201
1667005200000,2.637,219
1667091600000,2.528,215
1667178000000,2.617,186
1667264400000,2.601,196
1667350800000,2.661,190
1667437200000,2.619,185
1667523600000,2.647,223
1667610000000,2.66,229
1667696400000,2.738,230
1667782800000,2.725,189
1667869200000,2.776,194
1667955600000,2.729,179
1668042000000,2.749,207
1668128400000,2.773,241
1668214800000,2.769,243
1668301200000,2.791,248
1668387600000,2.769,198
1668474000000,2.766,235
1668560400000,2.71,206
1668646800000,2.744,209
1668733200000,2.671,217
1668819600000,2.646,234
1668906000000,2.702,245
1668992400000,2.664,214
1669078800000,2.578,202
1669165200000,2.323,250
1669251600000,2.295,215
1669338000000,2.22,235
1669424400000,2.265,227
1669510800000,2.273,224
1669597200000,2.32,193
1669683600000,2.289,202
