timestamp,price_dollar,sells
1594861200000,0.645,90
1594947600000,0.638,88
1595034000000,0.637,83
1595120400000,0.633,74
1595206800000,0.632,85
1595293200000,0.627,82
1595379600000,0.628,61
1595466000000,0.635,64
1595552400000,0.639,79
1595638800000,0.615,69
1595725200000,0.656,67
1595811600000,0.636,78
1595898000000,0.659,86
1595984400000,0.617,93
1596070800000,0.609,75
1596157200000,0.616,88
1596243600000,0.609,79
1596330000000,0.597,72
1596416400000,0.595,98
1596502800000,0.613,74
1596589200000,0.604,89
1596675600000,0.617,98
1596762000000,0.584,150
1596848400000,0.606,125
1596934800000,0.623,131
1597021200000,0.615,127
1597107600000,0.61,103
1597194000000,0.59,111
1597280400000,0.592,104
1597366800000,0.579,111
1597453200000,0.566,96
1597539600000,0.543,113
1597626000000,0.554,124
1597712400000,0.556,98
1597798800000,0.532,110
1597885200000,0.535,121
1597971600000,0.542,95
1598058000000,0.522,90
1598144400000,0.525,124
1598230800000,0.537,161
1598317200000,0.534,136
1598403600000,0.519,105
1598490000000,0.53,97
1598576400000,0.529,135
1598662800000,0.535,113
1598749200000,0.523,80
1598835600000,0.512,83
1598922000000,0.496,81
1599008400000,0.504,81
1599094800000,0.502,83
1599181200000,0.524,96
1599267600000,0.517,114
1599354000000,0.5,81
1599440400000,0.487,75
1599526800000,0.482,72
1599613200000,0.482,83
1599699600000,0.488,71
1599786000000,0.491,75
1599872400000,0.486,91
1599958800000,0.505,93
1600045200000,0.488,71
1600131600000,0.49,62
1600218000000,0.5,62
1600304400000,0.483,80
1600390800000,0.49,77
1600477200000,0.518,103
1600563600000,0.506,64
1600650000000,0.484,64
1600736400000,0.486,80
1600822800000,0.48,64
1600909200000,0.491,59
1600995600000,0.483,88
1601082000000,0.512,97
1601168400000,0.476,75
1601254800000,0.465,70
1601341200000,0.499,68
1601427600000,0.475,70
1601514000000,0.468,70
1601600400000,0.469,90
1601686800000,0.463,91
1601773200000,0.474,98
1601859600000,0.46,97
1601946000000,0.451,87
1602032400000,0.469,72
1602118800000,0.453,84
1602205200000,0.454,93
1602291600000,0.47,101
1602378000000,0.455,119
1602464400000,0.458,78
1602550800000,0.456,92
1602637200000,0.457,83
1602723600000,0.469,72
1602810000000,0.45,81
1602896400000,0.448,86
1602982800000,0.446,95
1603069200000,0.446,93
1603155600000,0.438,80
1603242000000,0.434,107
1603328400000,0.444,99
1603414800000,0.432,97
1603501200000,0.447,92
1603587600000,0.45,92
1603674000000,0.45,88
1603760400000,0.457,87
1603846800000,0.457,86
1603933200000,0.457,82
1604019600000,0.453,81
1604106000000,0.442,88
1604192400000,0.439,108
1604278800000,0.441,84
1604365200000,0.458,90
1604451600000,0.452,83
1604538000000,0.454,90
1604624400000,6.176,61
1604710800000,0.454,94
1604797200000,0.448,94
1604883600000,0.457,81
1604970000000,0.46,87
1605056400000,0.483,91
1605142800000,0.468,66
1605229200000,0.475,75
1605315600000,0.479,77
1605402000000,0.464,67
1605488400000,0.477,63
1605574800000,0.478,68
1605661200000,0.478,92
1605747600000,0.48,74
1605834000000,0.484,95
1605920400000,0.47,103
1606006800000,0.476,103
1606093200000,0.462,115
1606179600000,0.457,90
1606266000000,0.452,91
1606352400000,0.439,98
1606438800000,0.427,81
1606525200000,0.436,104
1606611600000,0.437,109
1606698000000,0.427,78
1606784400000,0.458,93
1606870800000,0.454,71
1606957200000,0.448,90
1607043600000,0.39,104
1607130000000,0.392,90
1607216400000,0.388,117
1607302800000,0.384,85
1607389200000,0.391,74
1607475600000,0.375,83
1607562000000,0.373,88
1607648400000,0.379,89
1607734800000,0.403,109
1607821200000,0.39,75
1607907600000,0.393,74
1607994000000,0.399,61
1608080400000,0.386,68
1608166800000,0.406,79
1608253200000,0.421,58
1608339600000,0.399,84
1608426000000,0.385,88
1608512400000,0.397,75
1608598800000,0.402,59
1608685200000,0.413,86
1608771600000,0.406,68
1608858000000,0.399,88
1608944400000,0.385,79
1609030800000,0.38,74
1609117200000,0.39,79
1609203600000,0.394,104
1609290000000,0.403,100
1609376400000,0.394,73
1609462800000,0.398,112
1609549200000,0.393,136
1609635600000,0.394,101
1609722000000,0.392,125
1609808400000,0.394,99
1609894800000,0.402,109
1609981200000,0.412,92
1610067600000,0.396,126
1610154000000,0.413,114
1610240400000,0.402,124
1610326800000,0.408,116
1610413200000,0.41,103
1610499600000,0.4,114
1610586000000,0.407,135
1610672400000,0.406,94
1610758800000,0.409,102
1610845200000,0.422,107
1610931600000,0.413,98
1611018000000,0.431,98
1611104400000,0.416,121
1611190800000,0.434,121
1611277200000,0.429,137
1611363600000,0.439,117
1611450000000,0.442,95
1611536400000,0.445,149
1611622800000,0.439,107
1611709200000,0.458,90
1611795600000,0.407,142
1611882000000,0.414,111
1611968400000,0.399,93
1612054800000,0.427,106
1612141200000,0.406,98
1612227600000,0.413,81
1612314000000,0.413,101
1612400400000,0.407,88
1612486800000,0.411,106
1612573200000,0.396,96
1612659600000,0.408,96
1612746000000,0.409,123
1612832400000,0.413,132
1612918800000,0.414,123
1613005200000,0.398,121
1613091600000,0.389,94
1613178000000,0.385,115
1613264400000,0.388,91
1613350800000,0.389,90
1613437200000,0.389,175
1613523600000,0.395,143
1613610000000,0.389,133
1613696400000,0.4,113
1613782800000,0.392,142
1613869200000,0.405,130
1613955600000,0.386,154
1614042000000,0.386,145
1614128400000,0.393,146
1614214800000,0.383,123
1614301200000,0.397,117
1614387600000,0.393,154
1614474000000,0.374,123
1614560400000,0.385,124
1614646800000,0.382,131
1614733200000,0.39,145
1614819600000,0.392,129
1614906000000,0.387,122
1614992400000,0.392,143
1615078800000,0.392,106
1615165200000,0.377,133
1615251600000,0.395,115
1615338000000,0.395,121
1615424400000,0.393,161
1615510800000,0.401,133
1615597200000,0.402,165
1615683600000,0.399,116
1615770000000,0.389,117
1615856400000,0.398,124
1615942800000,0.4,125
1616029200000,0.387,129
1616115600000,0.382,137
1616202000000,0.382,162
1616288400000,0.381,153
1616374800000,0.391,118
1616461200000,0.401,129
1616547600000,0.389,125
1616634000000,0.391,114
1616720400000,0.398,116
1616806800000,0.402,111
1616893200000,0.395,116
1616979600000,0.401,122
1617066000000,0.406,108
1617152400000,0.398,132
1617238800000,0.41,114
1617325200000,0.417,123
1617411600000,0.4,138
1617498000000,0.424,136
1617584400000,0.418,113
1617670800000,0.424,109
1617757200000,0.382,96
1617843600000,0.381,124
1617930000000,0.388,134
1618016400000,0.368,125
1618102800000,0.363,107
1618189200000,0.338,93
1618275600000,0.338,102
1618362000000,0.341,34
1618448400000,0.346,106
1618534800000,0.35,117
1618621200000,0.356,108
1618707600000,0.355,109
1618794000000,0.339,109
1618880400000,0.357,84
1618966800000,0.364,89
1619053200000,0.357,99
1619139600000,0.363,103
1619226000000,0.371,95
1619312400000,0.362,111
1619398800000,0.369,109
1619485200000,0.369,92
1619571600000,0.348,80
1619658000000,0.364,100
1619744400000,0.361,97
1619830800000,0.358,107
1619917200000,0.359,89
1620003600000,0.366,109
1620090000000,0.374,161
1620176400000,0.403,179
1620262800000,0.408,126
1620349200000,0.414,159
1620435600000,0.406,171
1620522000000,0.395,152
1620608400000,0.401,178
1620694800000,0.393,154
1620781200000,0.405,168
1620867600000,0.421,164
1620954000000,0.417,136
1621040400000,0.415,112
1621126800000,0.412,96
1621213200000,0.414,172
1621299600000,0.401,106
1621386000000,0.417,83
1621472400000,0.401,87
1621558800000,0.399,97
1621645200000,0.394,140
1621731600000,0.407,160
1621818000000,0.433,146
1621904400000,0.436,82
1621990800000,0.433,122
1622077200000,0.424,89
1622163600000,0.427,101
1622250000000,0.415,97
1622336400000,0.415,117
1622422800000,0.394,103
1622509200000,0.394,106
1622595600000,0.396,97
1622682000000,0.392,101
1622768400000,0.379,116
1622854800000,0.391,129
1622941200000,0.395,120
1623027600000,0.394,119
1623114000000,0.39,106
1623200400000,0.389,119
1623286800000,0.387,86
1623373200000,0.387,83
1623459600000,0.385,88
1623546000000,0.366,114
1623632400000,0.379,93
1623718800000,0.387,129
1623805200000,0.382,113
1623891600000,0.377,104
1623978000000,0.391,93
1624064400000,0.381,99
1624150800000,0.371,117
1624237200000,0.366,115
1624323600000,0.358,99
1624410000000,0.354,93
1624496400000,0.352,92
1624582800000,0.33,135
1624669200000,0.328,129
1624755600000,0.335,90
1624842000000,0.33,110
1624928400000,0.331,115
1625014800000,0.322,81
1625101200000,0.317,114
1625187600000,0.312,92
1625274000000,0.318,129
1625360400000,0.308,76
1625446800000,0.323,78
1625533200000,0.308,70
1625619600000,0.313,124
1625706000000,0.301,61
1625792400000,0.309,72
1625878800000,0.312,81
1625965200000,0.298,71
1626051600000,0.293,76
1626138000000,0.308,62
1626224400000,0.31,86
1626310800000,0.302,69
1626397200000,0.301,93
1626483600000,0.301,64
1626570000000,0.3,78
1626656400000,0.305,76
1626742800000,0.285,60
1626829200000,0.289,71
1626915600000,0.298,88
1627002000000,0.285,77
1627088400000,0.305,84
1627174800000,0.296,69
1627261200000,0.301,74
1627347600000,0.297,34
1627434000000,0.281,66
1627520400000,0.305,89
1627606800000,0.305,81
1627693200000,0.294,78
1627779600000,0.295,82
1627866000000,0.289,96
1627952400000,0.303,83
1628038800000,0.298,75
1628125200000,0.298,88
1628211600000,0.294,126
1628298000000,0.28,93
1628384400000,0.292,89
1628470800000,0.289,65
1628557200000,0.266,64
1628643600000,0.276,113
1628730000000,0.277,95
1628816400000,0.264,100
1628902800000,0.275,145
1628989200000,0.275,109
1629075600000,0.269,122
1629162000000,0.272,98
1629248400000,0.272,102
1629334800000,0.267,90
1629421200000,0.267,99
1629507600000,0.266,71
1629594000000,0.26,101
1629680400000,0.26,92
1629766800000,0.255,82
1629853200000,0.267,87
1629939600000,0.26,97
1630026000000,0.255,81
1630112400000,0.257,100
1630198800000,0.261,103
1630285200000,0.263,115
1630371600000,0.266,101
1630458000000,0.265,83
1630544400000,0.265,79
1630630800000,0.264,101
1630717200000,0.268,74
1630803600000,0.274,100
1630890000000,0.269,97
1630976400000,0.275,85
1631062800000,0.269,83
1631149200000,0.266,70
1631235600000,0.274,89
1631322000000,0.267,122
1631408400000,0.271,117
1631494800000,0.258,107
1631581200000,0.259,80
1631667600000,0.273,67
1631754000000,0.274,105
1631840400000,0.266,95
1631926800000,0.276,87
1632013200000,0.276,98
1632099600000,0.284,76
1632186000000,0.268,86
1632272400000,0.248,119
1632358800000,0.235,78
1632445200000,0.24,80
1632531600000,0.229,118
1632618000000,0.23,105
1632704400000,0.235,72
1632790800000,0.231,69
1632877200000,0.233,82
1632963600000,0.237,90
1633050000000,0.237,77
1633136400000,0.243,99
1633222800000,0.242,125
1633309200000,0.242,61
1633395600000,0.242,85
1633482000000,0.23,82
1633568400000,0.239,82
1633654800000,0.238,82
1633741200000,0.242,78
1633827600000,0.246,76
1633914000000,0.255,97
1634000400000,0.264,71
1634086800000,0.258,100
1634173200000,0.268,80
1634259600000,0.277,75
1634346000000,0.276,75
1634432400000,0.269,81
1634518800000,0.278,78
1634605200000,0.276,73
1634691600000,0.272,64
1634778000000,0.278,70
1634864400000,0.267,91
1634950800000,0.263,90
1635037200000,0.269,86
1635123600000,0.273,64
1635210000000,0.265,71
1635296400000,0.26,88
1635382800000,0.246,69
1635469200000,0.254,67
1635555600000,0.254,73
1635642000000,0.243,74
1635728400000,0.237,56
1635814800000,0.243,63
1635901200000,0.24,60
1635987600000,0.242,68
1636074000000,0.254,73
1636160400000,0.241,81
1636246800000,0.24,80
1636333200000,0.243,81
1636419600000,0.245,61
1636506000000,0.239,71
1636592400000,0.228,67
1636678800000,0.233,93
1636765200000,0.246,71
1636851600000,0.23,78
1636938000000,0.241,89
1637024400000,0.238,90
1637110800000,0.25,45
1637197200000,0.23,74
1637283600000,0.226,67
1637370000000,0.237,73
1637456400000,0.253,90
1637542800000,0.236,75
1637629200000,0.241,86
1637715600000,0.249,79
1637802000000,0.25,105
1637888400000,0.257,88
1637974800000,0.253,69
1638061200000,0.249,70
1638147600000,0.246,54
1638234000000,0.229,92
1638320400000,0.227,73
1638406800000,0.23,56
1638493200000,0.22,72
1638579600000,0.23,86
1638666000000,0.225,68
1638752400000,0.244,62
1638838800000,0.237,60
1638925200000,0.248,83
1639011600000,0.232,77
1639098000000,0.243,68
1639184400000,0.24,72
1639270800000,0.235,91
1639357200000,0.238,58
1639443600000,0.242,56
1639530000000,0.24,72
1639616400000,0.246,85
1639702800000,0.242,78
1639789200000,0.243,96
1639875600000,0.251,88
1639962000000,0.253,62
1640048400000,0.255,76
1640134800000,0.232,64
1640221200000,0.391,65
1640307600000,0.238,50
1640394000000,0.235,63
1640480400000,0.225,71
1640566800000,0.222,86
1640653200000,0.227,69
1640739600000,0.226,103
1640826000000,0.226,105
1640912400000,0.222,98
1640998800000,0.228,118
1641085200000,0.231,135
1641171600000,0.242,136
1641258000000,0.245,103
1641344400000,0.253,109
1641430800000,0.255,71
1641517200000,0.256,100
1641603600000,0.264,84
1641690000000,0.264,91
1641776400000,0.265,79
1641862800000,0.268,85
1641949200000,0.255,66
1642035600000,0.262,84
1642122000000,0.268,84
1642208400000,0.263,95
1642294800000,0.27,112
1642381200000,0.277,72
1642467600000,0.273,75
1642554000000,0.274,114
1642640400000,0.284,90
1642726800000,0.272,96
1642813200000,0.262,118
1642899600000,0.267,121
1642986000000,0.259,99
1643072400000,0.258,114
1643158800000,0.269,132
1643245200000,0.252,95
1643331600000,0.25,113
1643418000000,0.247,125
1643504400000,0.259,161
1643590800000,0.259,126
1643677200000,0.259,101
1643763600000,0.263,117
1643850000000,0.26,84
1643936400000,0.257,130
1644022800000,0.262,111
1644109200000,0.261,120
1644195600000,0.257,91
1644282000000,0.259,84
1644368400000,0.264,81
1644454800000,0.253,100
1644541200000,0.253,113
1644627600000,0.25,97
1644714000000,0.26,125
1644800400000,0.262,91
1644886800000,0.257,85
1644973200000,0.257,100
1645059600000,0.264,91
1645146000000,0.26,69
1645232400000,0.265,110
1645318800000,0.265,128
1645405200000,0.255,119
1645491600000,0.262,96
1645578000000,0.261,122
1645664400000,0.258,76
1645750800000,0.249,110
1645837200000,0.262,113
1645923600000,0.253,107
1646010000000,0.254,112
1646096400000,0.265,112
1646182800000,0.269,98
1646269200000,0.259,100
1646355600000,0.264,88
1646442000000,0.252,121
1646528400000,0.265,120
1646614800000,0.251,105
1646701200000,0.259,111
1646787600000,0.264,92
1646874000000,0.265,103
1646960400000,0.275,108
1647046800000,0.27,97
1647133200000,0.264,93
1647219600000,0.261,89
1647306000000,0.269,91
1647392400000,0.264,85
1647478800000,0.25,91
1647565200000,0.263,108
1647651600000,0.26,92
1647738000000,0.26,94
1647824400000,0.262,118
1647910800000,0.274,112
1647997200000,0.276,108
1648083600000,0.274,82
1648170000000,0.267,104
1648256400000,0.281,108
1648342800000,0.275,105
1648429200000,0.276,80
1648515600000,0.275,77
1648602000000,0.28,76
1648688400000,0.283,81
1648774800000,0.259,79
1648861200000,0.281,115
1648947600000,0.279,99
1649034000000,0.262,93
1649120400000,0.275,88
1649206800000,0.296,123
1649293200000,0.296,111
1649379600000,0.315,83
1649466000000,0.312,102
1649552400000,0.3,126
1649638800000,0.292,86
1649725200000,0.296,104
1649811600000,0.31,88
1649898000000,0.307,91
1649984400000,0.308,80
1650070800000,0.295,112
1650157200000,0.295,95
1650243600000,0.288,74
1650330000000,0.277,73
1650416400000,0.287,58
1650502800000,0.276,61
1650589200000,0.275,107
1650675600000,0.269,113
1650762000000,0.281,101
1650848400000,0.276,76
1650934800000,0.277,108
1651021200000,0.282,81
1651107600000,0.258,90
1651194000000,0.265,97
1651280400000,0.271,76
1651366800000,0.275,100
1651453200000,0.263,129
1651539600000,0.27,100
1651626000000,0.261,102
1651712400000,0.248,104
1651798800000,0.242,85
1651885200000,0.242,118
1651971600000,0.249,89
1652058000000,0.238,95
1652144400000,0.238,94
1652230800000,0.246,74
1652317200000,0.253,73
1652403600000,0.238,84
1652490000000,0.239,82
1652576400000,0.236,91
1652662800000,0.234,85
1652749200000,0.226,49
1652835600000,0.218,97
1652922000000,0.218,88
1653008400000,0.218,102
1653094800000,0.216,121
1653181200000,0.217,120
1653267600000,0.213,144
1653354000000,0.215,111
1653440400000,0.217,97
1653526800000,0.216,157
1653613200000,0.224,117
1653699600000,0.221,112
1653786000000,0.225,150
1653872400000,0.209,65
1653958800000,0.223,127
1654045200000,0.226,90
1654131600000,0.224,112
1654218000000,0.22,102
1654304400000,0.211,124
1654390800000,0.214,106
1654477200000,0.214,97
1654563600000,0.219,91
1654650000000,0.216,85
1654736400000,0.215,67
1654822800000,0.21,88
1654909200000,0.218,87
1654995600000,0.212,81
1655082000000,0.212,85
1655168400000,0.215,67
1655254800000,0.207,81
1655341200000,0.198,98
1655427600000,0.219,76
1655514000000,0.209,119
1655600400000,0.217,94
1655686800000,0.21,106
1655773200000,0.211,92
1655859600000,0.214,85
1655946000000,0.21,93
1656032400000,0.211,108
1656118800000,0.208,90
1656205200000,0.209,92
1656291600000,0.208,89
1656378000000,0.197,72
1656464400000,0.21,112
1656550800000,0.201,89
1656637200000,0.205,104
1656723600000,0.207,117
1656810000000,0.203,107
1656896400000,0.207,135
1656982800000,0.21,122
1657069200000,0.209,106
1657155600000,0.208,95
1657242000000,0.213,88
1657328400000,0.216,87
1657414800000,0.224,114
1657501200000,0.226,129
1657587600000,0.23,94
1657674000000,0.241,72
1657760400000,0.231,102
1657846800000,0.241,86
1657933200000,0.246,86
1658019600000,0.245,80
1658106000000,0.234,70
1658192400000,0.24,78
1658278800000,0.244,85
1658365200000,0.238,91
1658451600000,0.232,86
1658538000000,0.228,85
1658624400000,0.216,88
1658710800000,0.221,89
1658797200000,0.229,165
1658883600000,0.246,126
1658970000000,0.244,80
1659056400000,0.242,77
1659142800000,0.246,99
1659229200000,0.248,97
1659315600000,0.236,87
1659402000000,0.241,67
1659488400000,0.236,89
1659574800000,0.219,101
1659661200000,0.241,79
1659747600000,0.237,89
1659834000000,0.237,92
1659920400000,0.245,106
1660006800000,0.232,42
1660093200000,0.239,114
1660179600000,0.239,91
1660266000000,0.235,79
1660352400000,0.237,124
1660438800000,0.223,90
1660525200000,0.238,196
1660611600000,0.244,84
1660698000000,0.242,112
1660784400000,0.236,85
1660870800000,0.235,100
1660957200000,0.235,90
1661043600000,0.232,80
1661130000000,0.237,107
1661216400000,0.229,87
1661302800000,0.225,86
1661389200000,0.229,108
1661475600000,0.234,81
1661562000000,0.232,75
1661648400000,0.234,114
1661734800000,0.24,135
1661821200000,0.242,123
1661907600000,0.241,91
1661994000000,0.262,84
1662080400000,0.258,83
1662166800000,0.253,71
1662253200000,0.243,88
1662339600000,0.252,79
1662426000000,0.252,94
1662512400000,0.249,85
1662598800000,0.247,66
1662685200000,0.24,71
1662771600000,0.254,108
1662858000000,0.251,79
1662944400000,0.249,88
1663030800000,0.245,60
1663117200000,0.242,95
1663203600000,0.258,76
1663290000000,0.251,85
1663376400000,0.264,98
1663462800000,0.258,73
1663549200000,0.255,72
1663635600000,0.248,65
1663722000000,0.237,64
1663808400000,0.254,61
1663894800000,0.259,78
1663981200000,0.245,72
1664067600000,0.25,106
1664154000000,0.261,93
1664240400000,0.272,85
1664326800000,0.284,88
1664413200000,0.302,109
1664499600000,0.312,55
1664586000000,0.32,73
1664672400000,0.315,74
1664758800000,0.316,63
1664845200000,0.3,65
1664931600000,0.306,63
1665018000000,0.302,68
1665104400000,0.307,57
1665190800000,0.306,92
1665277200000,0.303,61
1665363600000,0.286,62
1665450000000,0.289,61
1665536400000,0.285,44
1665622800000,0.289,62
1665709200000,0.286,44
1665795600000,0.278,75
1665882000000,0.278,59
1665968400000,0.28,40
1666054800000,0.283,49
1666141200000,0.281,63
1666227600000,0.267,59
1666314000000,0.267,59
1666400400000,0.26,81
1666486800000,0.261,68
1666573200000,0.257,71
1666659600000,0.261,72
1666746000000,0.255,54
1666832400000,0.237,47
1666918800000,0.24,65
1667005200000,0.242,59
1667091600000,0.238,73
1667178000000,0.237,71
1667264400000,0.239,56
1667350800000,0.236,45
1667437200000,0.24,45
1667523600000,0.231,55
1667610000000,0.247,96
1667696400000,0.234,64
1667782800000,0.24,66
1667869200000,0.242,50
1667955600000,0.246,54
1668042000000,0.244,58
1668128400000,0.241,60
1668214800000,0.238,96
1668301200000,0.242,85
1668387600000,0.242,74
1668474000000,0.237,87
1668560400000,0.24,52
1668646800000,0.249,58
1668733200000,0.239,51
1668819600000,0.249,68
1668906000000,0.24,69
1668992400000,0.24,58
1669078800000,0.231,56
1669165200000,0.228,87
1669251600000,0.221,65
1669338000000,0.224,61
1669424400000,0.212,71
1669510800000,0.204,59
1669597200000,0.2,51
1669683600000,0.21,68
1669770000000,0.213,64
1669856400000,0.217,55
1669942800000,0.205,54
1670029200000,0.212,96
1670115600000,0.211,82
1670202000000,0.215,79
1670288400000,0.222,43
1670374800000,0.227,49
1670461200000,0.246,123
1670547600000,0.249,52
1670634000000,0.252,62
1670720400000,0.241,56
1670806800000,0.24,57
1670893200000,0.239,60
1670979600000,0.227,50
1671066000000,0.234,31
1671152400000,0.226,55
1671238800000,0.23,73
1671325200000,0.234,74
1671411600000,0.23,56
1671498000000,0.232,56
1671584400000,0.228,54
1671670800000,0.237,49
1671757200000,0.222,79
1671843600000,0.222,75
1671930000000,0.237,69
1672016400000,0.223,77
1672102800000,0.228,70
1672189200000,0.227,82
1672275600000,0.217,52
1672362000000,0.23,61
1672448400000,0.236,73
1672534800000,0.237,62
1672621200000,0.234,66
1672707600000,0.232,60
1672794000000,0.238,67
1672880400000,0.24,73
1672966800000,0.24,51
1673053200000,0.248,51
1673139600000,0.241,56
1673226000000,0.244,53
1673312400000,0.25,69
1673398800000,0.251,68
1673485200000,0.247,52
1673571600000,0.244,68
1673658000000,0.248,90
1673744400000,0.252,65
1673830800000,0.241,78
1673917200000,0.248,66
1674003600000,0.252,50
1674090000000,0.264,61
1674176400000,0.243,65
1674262800000,0.251,74
1674349200000,0.256,87
1674435600000,0.261,52
1674522000000,0.254,66
1674608400000,0.29,102
1674694800000,0.279,45
1674781200000,0.274,82
1674867600000,0.28,74
1674954000000,0.27,71
1675040400000,0.272,60
1675126800000,0.276,81
1675213200000,0.278,69
1675299600000,0.283,71
1675386000000,0.288,66
1675472400000,0.293,86
1675558800000,0.294,89
1675645200000,0.314,61
1675731600000,0.302,108
1675818000000,0.316,64
1675904400000,0.304,67
1675990800000,0.294,91
1676077200000,0.287,104
1676163600000,0.279,115
1676250000000,0.281,86
1676336400000,0.294,101
1676422800000,0.285,105
1676509200000,0.278,91
1676595600000,0.277,116
1676682000000,0.275,128
1676768400000,0.277,126
1676854800000,0.282,84
1676941200000,0.284,126
1677027600000,0.264,112
1677114000000,0.279,113
1677200400000,0.273,123
1677286800000,0.268,112
1677373200000,0.271,128
1677459600000,0.271,99
1677546000000,0.259,224
1677632400000,0.26,105
1677718800000,0.262,105
1677805200000,0.275,136
1677891600000,0.267,121
1677978000000,0.272,148
1678064400000,0.271,96
1678150800000,0.256,118
1678237200000,0.262,117
1678323600000,0.253,104
1678410000000,0.259,116
1678496400000,0.265,136
1678582800000,0.269,119
1678669200000,0.268,136
1678755600000,0.287,129
1678842000000,0.29,110
1678928400000,0.272,121
1679014800000,0.265,147
1679101200000,0.262,131
1679187600000,0.262,235
1679274000000,0.259,137
1679360400000,0.256,138
1679446800000,0.26,137
1679533200000,0.263,153
1679619600000,0.269,145
1679706000000,0.28,134
1679792400000,0.286,155
1679878800000,0.293,154
1679965200000,0.292,162
1680051600000,0.285,136
1680138000000,0.287,164
1680224400000,0.288,151
1680310800000,0.291,187
1680397200000,0.31,256
1680483600000,0.305,176
1680570000000,0.322,152
1680656400000,0.315,149
1680742800000,0.326,147
1680829200000,0.344,157
1680915600000,0.325,155
1681002000000,0.337,195
1681088400000,0.33,197
1681174800000,0.352,158
1681261200000,0.355,154
1681347600000,0.363,157
1681434000000,0.373,133
1681520400000,0.378,114
1681606800000,0.378,150
1681693200000,0.384,120
1681779600000,0.373,106
1681866000000,0.36,132
1681952400000,0.374,180
1682038800000,0.371,59
1682078400000,0.389,6
1682082000000,0.383,5
1682085600000,0.383,11
1682089200000,0.36,10
1682092800000,0.381,4
1682096400000,0.378,3
1682100000000,0.378,13
1682103600000,0.427,62
1682107200000,0.38,4
1682110800000,0.382,5
1682114400000,0.36,11
1682118000000,0.384,9
1682121600000,0.338,2
1682125200000,0.384,3
1682128800000,0.377,8
1682132400000,0.38,2
1682136000000,0.386,5
1682139600000,0.36,3
1682143200000,0.405,7
1682146800000,0.408,1
1682150400000,0.36,7
1682154000000,0.409,6
1682157600000,0.406,1
1682161200000,0.318,7
1682164800000,0.39,4
1682168400000,0.404,3
1682172000000,0.38,9
1682175600000,0.395,11
1682179200000,0.356,6
1682182800000,0.355,10
1682186400000,0.341,7
1682190000000,0.351,11
1682193600000,0.384,14
1682197200000,0.36,9
1682200800000,0.36,5
1682204400000,0.37,3
1682208000000,0.37,9
1682211600000,0.351,7
1682215200000,0.35,4
1682218800000,0.349,7
1682222400000,0.308,5
1682226000000,0.347,4
1682229600000,0.348,4
1682233200000,0.34,6
1682236800000,0.341,3
1682240400000,0.393,8
1682244000000,0.351,7
1682247600000,0.402,14
