timestamp,price_dollar,sells
1406682000000,0.631,7
1406768400000,0.617,20
1406854800000,0.625,3
1406941200000,0.633,5
1407027600000,0.618,12
1407114000000,0.604,19
1407200400000,0.461,19
1407286800000,0.482,19
1407373200000,0.532,16
1407459600000,0.546,21
1407546000000,0.614,6
1407632400000,0.642,6
1407718800000,0.738,5
1407805200000,0.591,9
1407891600000,0.563,16
1407978000000,0.654,12
1408064400000,0.616,4
1408150800000,0.578,9
1408237200000,0.428,17
1408323600000,0.493,11
1408410000000,0.518,44
1408496400000,0.505,48
1408582800000,0.591,26
1408669200000,0.587,9
1408755600000,0.602,6
1408842000000,0.613,9
1408928400000,0.593,9
1409014800000,0.581,11
1409101200000,0.55,14
1409187600000,0.633,13
1409274000000,0.536,19
1409360400000,0.589,15
1409446800000,0.597,11
1409533200000,0.55,21
1409619600000,0.609,6
1409706000000,0.633,21
1409792400000,0.628,8
1409878800000,0.693,7
1409965200000,0.565,18
1410051600000,0.497,28
1410138000000,0.656,10
1410224400000,0.61,8
1410310800000,0.571,7
1410397200000,0.598,15
1410483600000,0.513,13
1410570000000,0.517,21
1410656400000,0.509,27
1410742800000,0.541,18
1410829200000,0.582,9
1410915600000,0.525,13
1411002000000,0.659,14
1411088400000,0.545,7
1411174800000,0.485,24
1411261200000,0.516,15
1411347600000,0.458,16
1411434000000,0.534,8
1411520400000,0.484,23
1411606800000,0.471,47
1411693200000,0.572,4
1411779600000,0.559,17
1411866000000,0.542,10
1411952400000,0.48,9
1412038800000,0.501,14
1412125200000,0.474,40
1412211600000,0.494,16
1412298000000,0.467,6
1412384400000,0.486,46
1412470800000,0.524,17
1412557200000,0.513,21
1412643600000,0.56,14
1412730000000,0.491,14
1412816400000,0.499,23
1412902800000,0.476,26
1412989200000,0.507,15
1413075600000,0.474,24
1413162000000,0.508,9
1413248400000,0.515,8
1413334800000,0.561,7
1413421200000,0.524,6
1413507600000,0.5,27
1413594000000,0.461,13
1413680400000,0.47,15
1413766800000,0.455,20
1413853200000,0.462,20
1413939600000,0.468,11
1414026000000,0.466,14
1414112400000,0.472,9
1414198800000,0.522,15
1414285200000,0.44,8
1414371600000,0.478,6
1414458000000,0.557,4
1414544400000,0.595,6
1414630800000,0.616,10
1414717200000,0.532,5
1414803600000,0.491,22
1414890000000,0.44,5
1414976400000,0.454,9
1415062800000,0.451,13
1415149200000,0.486,11
1415235600000,0.447,22
1415322000000,0.508,17
1415408400000,0.486,10
1415494800000,0.442,10
1415581200000,0.487,5
1415667600000,0.413,11
1415754000000,0.411,13
1415840400000,0.364,7
1415926800000,0.36,21
1416013200000,0.352,11
1416099600000,0.36,7
1416186000000,0.369,22
1416272400000,0.394,10
1416358800000,0.373,5
1416445200000,0.359,9
1416531600000,0.319,6
1416618000000,0.331,10
1416704400000,0.357,24
1416790800000,0.35,13
1416877200000,0.338,25
1416963600000,0.403,5
1417050000000,0.374,17
1417136400000,0.318,6
1417222800000,0.396,12
1417309200000,0.322,29
1417395600000,0.307,8
1417482000000,0.303,5
1417568400000,0.309,14
1417654800000,0.393,21
1417741200000,0.44,28
1417827600000,0.499,16
1417914000000,0.431,12
1418000400000,0.409,12
1418086800000,0.444,8
1418173200000,0.437,36
1418259600000,0.458,11
1418346000000,0.378,15
1418432400000,0.42,35
1418518800000,0.416,20
1418605200000,0.393,14
1418691600000,0.453,17
1418778000000,0.377,20
1418864400000,0.43,10
1418950800000,0.406,45
1419037200000,0.384,8
1419123600000,0.408,5
1419210000000,0.436,25
1419296400000,0.415,13
1419382800000,0.354,12
1419469200000,0.514,4
1419555600000,0.443,19
1419642000000,0.438,27
1419728400000,0.481,16
1419814800000,0.497,14
1419901200000,0.517,11
1419987600000,0.611,15
1420074000000,0.599,2
1420160400000,0.49,9
1420246800000,0.522,19
1420333200000,0.504,9
1420419600000,0.466,33
1420506000000,0.518,18
1420592400000,0.606,18
1420678800000,0.623,13
1420765200000,0.501,14
1420851600000,0.571,30
1420938000000,0.727,8
1421024400000,0.556,15
1421110800000,0.574,13
1421197200000,0.574,20
1421283600000,0.582,9
1421370000000,0.58,4
1421456400000,0.613,19
1421542800000,0.657,13
1421629200000,0.651,21
1421715600000,0.668,10
1421802000000,0.697,6
1421888400000,0.596,6
1421974800000,0.611,8
1422061200000,0.621,11
1422147600000,0.567,30
1422234000000,0.561,13
1422320400000,0.611,22
1422406800000,0.602,2
1422493200000,0.649,10
1422579600000,0.569,11
1422666000000,0.495,20
1422752400000,0.502,12
1422838800000,0.442,14
1422925200000,0.459,11
1423011600000,0.521,17
1423098000000,0.571,12
1423184400000,0.551,11
1423270800000,0.458,26
1423357200000,0.463,15
1423443600000,0.502,11
1423530000000,0.533,7
1423616400000,0.57,5
1423702800000,0.491,8
1423789200000,0.576,15
1423875600000,0.539,9
1423962000000,0.501,7
1424048400000,0.49,19
1424134800000,0.628,4
1424221200000,0.506,3
1424307600000,0.535,17
1424394000000,0.532,6
1424480400000,0.502,14
1424566800000,0.507,11
1424653200000,0.526,22
1424739600000,0.551,5
1424826000000,0.545,4
1424912400000,0.508,14
1424998800000,0.456,30
1425085200000,0.486,28
1425171600000,0.518,6
1425258000000,0.487,18
1425344400000,0.387,6
1425430800000,0.501,8
1425517200000,0.597,16
1425603600000,0.456,15
1425690000000,0.526,9
1425776400000,0.543,7
1425862800000,0.569,6
1425949200000,0.575,3
1426035600000,0.494,9
1426122000000,0.466,12
1426208400000,0.485,7
1426294800000,0.571,5
1426381200000,0.408,20
1426467600000,0.387,12
1426554000000,0.405,36
1426640400000,0.444,16
1426726800000,0.434,10
1426813200000,0.454,11
1426899600000,0.495,17
1426986000000,0.406,15
1427072400000,0.42,4
1427158800000,0.407,35
1427245200000,0.513,17
1427331600000,0.503,3
1427418000000,0.519,5
1427504400000,0.453,9
1427590800000,0.479,10
1427677200000,0.523,11
1427763600000,0.529,3
1427850000000,3.021,94
1427936400000,3.196,47
1428022800000,3.233,25
1428109200000,3.182,8
1428195600000,3.37,22
1428282000000,3.509,8
1428368400000,4.031,15
1428454800000,3.01,1
1428541200000,3.196,18
1428627600000,3.268,5
1428714000000,3.302,3
1428800400000,3.298,6
1428886800000,3.39,6
1428973200000,3.003,5
1429059600000,2.558,4
1429146000000,2.029,2
1429232400000,2.559,12
1429318800000,2.612,8
1429405200000,2.342,5
1429491600000,2.3,1
1429578000000,2.1,5
1429664400000,2.414,13
1429750800000,2.541,12
1429837200000,2.87,1
1429923600000,2.657,7
1430010000000,2.601,2
1430096400000,2.547,10
1430182800000,2.039,3
1430269200000,2.92,7
1430355600000,2.839,1
1430442000000,3.161,7
1430528400000,2.976,1
1430614800000,2.806,7
1430701200000,2.67,7
1430787600000,2.583,13
1430874000000,1.949,3
1430960400000,2.35,7
1431046800000,2.322,4
1431133200000,2.855,11
1431219600000,2.553,6
1431306000000,3.148,12
1431392400000,3.104,6
1431478800000,3,3
1431565200000,3.06,5
1431651600000,3.001,5
1431738000000,2.926,4
1431910800000,2.828,3
1431997200000,3.108,5
1432083600000,3.032,4
1432170000000,2.94,2
1432256400000,2.317,4
1432342800000,2.66,7
1432429200000,3.327,10
1432515600000,2.618,4
1432602000000,2.89,5
1432688400000,1.994,6
1432774800000,2.231,10
1432861200000,2.893,1
1432947600000,2.722,5
1433034000000,2.591,2
1433120400000,2.283,7
1433206800000,2.932,3
1433293200000,3.019,1
1433466000000,2.529,2
1433552400000,2.507,8
1433638800000,2.78,1
1433725200000,2.457,10
1433811600000,2.819,4
1433898000000,2.728,5
1433984400000,2.635,2
1434070800000,2.199,3
1434157200000,2.577,3
1434243600000,2.271,3
1434330000000,2.369,5
1434416400000,2.432,4
1434502800000,2.752,9
1434589200000,2.504,1
1434675600000,2.625,4
1434762000000,1.981,1
1434848400000,2.182,3
1434934800000,2.34,2
1435021200000,2.57,7
1435107600000,2.5,6
1435194000000,2.666,6
1435280400000,2.606,5
1435453200000,2.298,1
1435626000000,2.999,2
1435712400000,3.016,4
1435798800000,2.745,1
1435885200000,2.937,3
1435971600000,4.171,3
1436058000000,2.3,1
1436144400000,2.625,6
1436230800000,3.3,1
1436403600000,3.12,3
1436576400000,2.468,2
1436662800000,2.206,2
1436835600000,2.563,2
1436922000000,2.445,4
1437008400000,3.26,1
1437094800000,2.821,3
1437181200000,2.817,1
1437267600000,2.82,1
1437526800000,2.58,5
1437613200000,3.201,3
1437699600000,1.129,1
1437786000000,2.994,3
1437958800000,2.393,4
1438131600000,2.9,1
1438304400000,3.047,2
1438390800000,2.255,2
1438477200000,2.88,1
1438563600000,2.64,1
1438650000000,2.989,4
1438736400000,2.477,4
1438822800000,3.026,2
1438995600000,2.87,2
1439082000000,3.267,8
1439168400000,3.377,1
1439341200000,3.242,2
1439600400000,2.99,1
1439686800000,2.177,5
1439773200000,2.334,8
1439859600000,2.997,2
1439946000000,2.972,1
1440032400000,2.54,1
1440205200000,2.719,1
1440291600000,2.245,1
1440378000000,2.683,4
1440464400000,2.492,9
1440637200000,2.283,5
1440810000000,2.838,6
1440896400000,2.864,4
1440982800000,3.067,4
1441069200000,3.368,4
1441155600000,4.021,5
1441414800000,2.3,1
1441587600000,2.088,5
1441846800000,3.157,3
1441933200000,3.001,1
1442019600000,2.86,2
1442278800000,2.735,2
1442538000000,3.3,1
1442624400000,2.929,3
1442710800000,2.55,2
1442797200000,2.596,4
1442883600000,2.763,2
1442970000000,2.787,6
1443056400000,2.983,1
1443142800000,2.729,2
1443229200000,3,1
1443402000000,2.47,4
1443488400000,3.015,2
1443574800000,2.644,2
1443834000000,2.907,6
1443920400000,2.89,2
1444006800000,2.789,3
1444093200000,3.036,1
1444352400000,2.88,2
1444870800000,2.513,5
1445130000000,2.737,1
1445302800000,1.904,3
1445821200000,2.485,1
1445907600000,2.875,8
1445994000000,3.031,1
1446339600000,2.501,5
1446426000000,0.39,1
1446512400000,2.337,1
1446598800000,2.327,3
1446685200000,2.831,14
1446858000000,2.707,7
1446944400000,3.813,1
1447030800000,3.081,2
1447290000000,1.192,2
1447376400000,2.962,2
1447462800000,2.85,1
1447549200000,5.23,8
1447635600000,8.104,2
1447722000000,4.577,1
1448413200000,1.152,2
1448499600000,3.475,6
1448586000000,3.281,1
1448758800000,3.548,2
1448845200000,3.172,1
1449018000000,2.424,2
1449190800000,2.358,2
1449277200000,3.417,9
1449450000000,4,1
1449709200000,1.842,3
1449795600000,2.748,1
1449882000000,2.764,1
1449968400000,2.633,1
1450054800000,2.028,2
1450141200000,2.663,5
1450227600000,2.89,1
1450314000000,2.507,2
1450400400000,2.756,1
1450486800000,2.491,2
1450573200000,2.47,1
1450659600000,1.868,1
1450746000000,2.31,6
1450832400000,2.446,1
1451005200000,2.5,3
1451091600000,2.353,3
1451178000000,2.523,4
1451264400000,2.041,5
1451350800000,2.271,5
1451437200000,2.516,6
1451696400000,2.628,5
1451869200000,2.856,2
1451955600000,2.669,2
1452214800000,2.006,1
1452301200000,1.427,1
1452387600000,2.467,3
1452474000000,2.88,2
1452560400000,2.872,3
1452733200000,2.67,3
1452992400000,2.933,7
1453165200000,4.052,1
1453338000000,3.697,3
1453424400000,2.73,1
1453597200000,2.743,3
1453683600000,2.823,1
1453770000000,3.59,1
1453856400000,2.313,1
1453942800000,2.759,1
1454288400000,2.536,2
1454461200000,2.11,1
1454547600000,2.83,2
1454893200000,2.475,1
1455066000000,2.451,2
1455152400000,2.37,2
1455238800000,2.481,1
1455411600000,2.473,1
1455584400000,2.685,2
1455843600000,2.048,1
1455930000000,2.026,4
1456016400000,2.552,1
1456189200000,2.569,2
1456362000000,2.513,6
1456448400000,8.843,10
1456707600000,2.348,2
1456880400000,2.893,2
1457053200000,3.23,1
1457139600000,11.719,14
1457398800000,5.483,1
1457830800000,4.94,1
1458003600000,2.543,1
1458176400000,2.502,1
1458262800000,2.626,1
1458781200000,3,1
1458867600000,2.737,1
1459040400000,2.933,1
1459126800000,2.851,2
1459645200000,2.915,1
1459731600000,2.89,1
1459904400000,2.156,2
1460077200000,2.055,3
1460163600000,2.541,2
1460250000000,2.76,4
1460336400000,2.787,1
1460422800000,2.602,4
1460509200000,2.94,1
1460768400000,2.692,3
1460941200000,3.68,5
1461027600000,4.44,1
1461114000000,4.2,1
1461200400000,4.54,1
1461459600000,2.426,1
1461891600000,3.855,1
1462064400000,3.763,2
1462150800000,3.85,1
1462237200000,2.32,1
1462410000000,3.167,2
1462582800000,3.63,1
1462669200000,2.64,1
1463533200000,2,1
1463706000000,3.1,1
1463878800000,2.92,1
1463965200000,2.3,1
1464051600000,2.787,2
1464224400000,2.966,6
1464310800000,3.201,1
1464570000000,1,1
1464656400000,1.807,1
1464742800000,3.15,1
1465088400000,2.02,1
1465261200000,2.357,2
1465866000000,1.97,1
1465952400000,1.29,1
1466038800000,1.26,2
1466125200000,1.995,3
1466211600000,1.941,1
1466298000000,1.905,2
1466384400000,2.09,2
1466730000000,0.756,2
1466816400000,1.882,2
1466902800000,1.829,3
1467162000000,1.908,1
1467248400000,1.91,1
1467594000000,1.88,1
1467766800000,1.8,3
1467853200000,3.8,1
1467939600000,11.35,1
1468026000000,1.963,4
1468112400000,2.235,1
1468285200000,1.982,2
1468371600000,1.996,3
1468630800000,2.13,1
1468803600000,2.272,1
1468976400000,1.527,3
1469149200000,1.637,1
1469235600000,1.977,3
1469408400000,1,1
1469494800000,2.379,1
1469667600000,2.38,1
1469840400000,2.652,1
1470099600000,1.921,3
1470877200000,2.55,1
1470963600000,1.38,1
1471136400000,2.009,1
1471482000000,2.23,1
1471654800000,1.782,2
1471741200000,2.216,1
1472000400000,1.61,1
1472086800000,2.57,2
1472346000000,1.445,3
1472864400000,1.561,3
1473642000000,1.92,1
1473901200000,2.515,1
1473987600000,2.507,3
1474246800000,1.27,1
1474506000000,2.549,2
1474851600000,2.553,1
1475283600000,2.238,1
1475542800000,1.422,1
1475974800000,1.991,2
1476061200000,1.4,1
1476147600000,2.519,1
1476579600000,2.25,1
1476752400000,2.528,1
1477184400000,1.4,1
1477443600000,1.743,2
1477702800000,1.97,1
1477789200000,1.9,1
1477962000000,1.84,1
1478134800000,2.005,1
1478221200000,2.173,3
1478394000000,2.139,3
1478998800000,2.339,1
1479344400000,2.23,1
1479430800000,1.54,1
1479517200000,1.904,2
1479603600000,1.63,1
1479690000000,1.598,1
1479862800000,1.609,1
1480035600000,2.09,1
1480554000000,1.306,1
1480726800000,1.914,1
1480899600000,1.8,1
1481072400000,1.835,1
1481245200000,1.966,5
1481504400000,2.422,2
1481677200000,1.815,2
1482368400000,1.335,1
1482454800000,2.19,1
1482886800000,1.32,1
1483059600000,1.24,1
1483750800000,1.307,1
1483837200000,1.709,2
1484442000000,2.028,3
1484614800000,2.016,2
1484874000000,1.934,4
1484960400000,1.714,1
1485046800000,2.059,2
1485133200000,2.2,3
1485565200000,2.309,1
1485651600000,2.425,4
1485738000000,2.5,1
1486256400000,2.484,1
1486342800000,2.59,10
1486515600000,2.25,1
1486688400000,2.366,2
1487206800000,2.11,2
1487466000000,3.698,1
1488330000000,2.53,2
1488502800000,2.227,1
1488848400000,2.148,1
1489021200000,3.23,3
1489798800000,1.72,1
1489885200000,2.382,1
1489971600000,2.467,1
1490144400000,2.324,2
1490230800000,2.04,1
1490317200000,2.243,2
1490490000000,2.24,1
1490576400000,1.15,1
1490662800000,2.245,1
1490835600000,2.034,2
1490922000000,1.977,2
1491008400000,2.21,1
1491181200000,2.272,1
1491786000000,2.22,1
1491872400000,2.273,2
1492304400000,2.718,1
1492390800000,1.15,1
1493168400000,1.69,2
1493427600000,1.637,1
1493600400000,1.854,2
1493686800000,2.181,3
1493773200000,2.682,1
1494032400000,2.676,2
1494291600000,2.684,2
1494810000000,2.53,1
1495069200000,1.68,1
1495674000000,1.542,1
1496192400000,2.658,2
1496624400000,1.93,1
1497229200000,1.907,1
1497315600000,3.022,1
1497574800000,1.67,1
1498006800000,1.974,2
1498093200000,1.827,2
1498179600000,1.57,1
1498611600000,1.87,4
1499043600000,2.68,1
1499216400000,2.65,1
1499302800000,2.102,2
1499475600000,2.43,1
1500512400000,2.534,1
1500598800000,2.536,1
1500858000000,1.63,1
1501376400000,2.471,1
1502067600000,2.454,1
1502845200000,2.581,1
1502931600000,2.696,2
1503450000000,1.81,1
1503795600000,2.55,1
1503968400000,1.319,1
1504054800000,1.695,1
1504141200000,1.964,1
1504227600000,2.011,1
1504659600000,2.531,1
1504918800000,2.551,1
1505005200000,2.567,2
1505178000000,2.574,4
1506128400000,2.547,1
1506214800000,2.14,1
1506646800000,2.243,1
1506906000000,2.474,2
1507251600000,2.749,1
1508202000000,2.138,1
1508374800000,1.414,1
1508893200000,1.538,1
1509584400000,2.283,1
1509930000000,2.31,2
1510707600000,1.415,1
1510966800000,2.34,2
1512003600000,2.306,1
1512349200000,2.187,1
1512435600000,2.331,1
1512867600000,1.771,1
1513040400000,2.734,1
1513558800000,2.025,1
1513904400000,2.785,1
1513990800000,2.783,1
1514422800000,1.391,2
1514509200000,2.299,1
1515114000000,2.861,1
1515200400000,3.2,3
1515891600000,2.66,1
1517187600000,2.339,2
1517360400000,2.015,2
1517446800000,2.618,1
1517878800000,2.845,1
1518138000000,2.174,1
1518224400000,3.066,8
1518742800000,3.492,1
1519347600000,3.512,1
1520384400000,2.7,1
1520470800000,2.71,4
1521680400000,2.8,1
1521766800000,4.772,12
1522026000000,5.246,1
1522198800000,4.574,1
1522630800000,2.029,2
1522717200000,1.886,1
1522890000000,4.261,1
1523235600000,1.96,1
1523408400000,4.407,1
1523494800000,3.712,2
1523667600000,4.4,1
1524963600000,2.385,2
1525136400000,2.28,1
1525309200000,1.45,1
1525568400000,2.084,1
1525654800000,2.143,1
1526000400000,1.612,1
1526259600000,2.125,2
1526605200000,1.857,2
1526950800000,2.46,1
1527123600000,2.46,1
1527210000000,2.553,1
1528506000000,2.588,3
1529456400000,1.437,1
1529888400000,1.841,1
1530406800000,1.527,4
1531616400000,2.14,1
1531702800000,1.269,1
1531962000000,2.331,1
1532134800000,2.364,1
1532566800000,1.35,1
1533430800000,1.39,1
1534122000000,2.032,1
1534986000000,2.46,1
1535331600000,2.36,1
1536627600000,2.504,1
1537318800000,2.341,2
1537923600000,1.321,2
1538096400000,2.509,7
1538442000000,4.358,1
1539738000000,1.53,1
1539910800000,1.321,1
1540947600000,3.527,1
1541725200000,1.506,1
1542330000000,1.506,1
1544662800000,2.232,4
1545354000000,1.807,1
1545440400000,2.18,1
1546045200000,2.179,1
1547254800000,3.241,1
1549587600000,2.8,1
1549933200000,1.297,1
1550019600000,1.293,1
1550970000000,2.27,1
1551661200000,2.367,2
1551747600000,2.347,1
1551920400000,2.6,3
1552525200000,1.373,1
1553389200000,1.863,1
1553821200000,2.299,1
1553994000000,2.47,1
1554339600000,2.838,1
1554426000000,2.916,1
1555722000000,3.167,1
1555981200000,3.181,2
1557882000000,2.299,1
1558314000000,2.311,1
1558400400000,2.565,1
1559264400000,2.31,1
1560042000000,2.6,3
1560387600000,3.041,1
1560474000000,1.689,1
1561165200000,3.154,1
1561510800000,1.748,1
1561770000000,3.483,9
1562202000000,2.392,4
1562374800000,2.38,1
1562547600000,2.99,1
1563152400000,3.062,2
1563670800000,10.311,1
1563930000000,1.842,1
1564794000000,2.02,1
1565226000000,3.07,1
1565658000000,2.891,1
1566003600000,3.76,1
1566522000000,1.971,1
1566781200000,2.265,1
1566867600000,2.27,1
1567126800000,3.776,1
1567990800000,3.93,1
1569978000000,3.82,1
1572138000000,2.229,2
1575162000000,2.602,1
1576198800000,3.179,3
1576458000000,1.827,1
1578272400000,2.012,1
1578445200000,3.657,1
1578963600000,4.69,1
1579482000000,0.934,1
1579914000000,5.06,1
1580950800000,1.765,1
1581123600000,2.94,1
1581210000000,2.633,4
1581382800000,3.22,1
1581642000000,5.087,1
1582246800000,4.97,1
1582333200000,2.852,1
1582678800000,1.989,1
1582938000000,1.932,1
1583283600000,4.029,2
1583715600000,5.033,1
1584666000000,4.053,1
1584752400000,3.78,1
1585098000000,4.458,1
1585702800000,3.84,1
1586566800000,2.247,1
1587085200000,3.846,1
1587171600000,4.99,1
1587344400000,2.438,1
1588294800000,3.944,1
1588554000000,3.88,1
1588726800000,2.941,1
1589072400000,2.376,1
1589158800000,3.657,1
1589763600000,2.588,1
1590195600000,2.573,1
1590368400000,2.702,2
1590714000000,3.485,1
1590800400000,3.812,4
1591232400000,3.846,1
1592874000000,2.882,1
1593046800000,2.758,1
1593219600000,3.553,1
1593910800000,2.39,1
1593997200000,4.053,2
1594083600000,3.501,1
1595379600000,2.819,1
1595984400000,2.779,1
1596070800000,2.586,1
1596243600000,2.965,1
1596416400000,3.205,1
1596848400000,2.474,1
1597194000000,3.321,3
1598058000000,3.208,1
1598230800000,2.964,1
1599786000000,3.027,1
1600218000000,3.103,1
1600563600000,2.962,1
1600822800000,3.596,1
1600995600000,4.261,2
1601686800000,3.547,1
1602378000000,3.848,2
1602464400000,3.498,1
1602810000000,3.273,3
1603155600000,2.564,1
1603328400000,2.722,1
1603414800000,3.445,3
1604278800000,3.07,1
1604451600000,2.623,1
1604710800000,2.742,2
1604883600000,2.73,1
1605574800000,2.608,1
1605920400000,5.278,1
1606611600000,2.757,1
1607475600000,2.624,1
1607734800000,2.5,1
1609203600000,2.749,1
1609290000000,2.338,1
1609549200000,4.565,2
1609635600000,4.4,1
1610413200000,4.173,1
1611277200000,4.662,1
1611450000000,3.819,2
1611536400000,4.923,1
1611795600000,4.598,1
1612573200000,3.997,1
1614042000000,3.536,1
1614128400000,5.407,1
1614733200000,6.056,2
1614906000000,4.843,3
1615424400000,6.319,1
1615770000000,3.318,2
1616029200000,5.821,1
1616720400000,5.714,3
1616893200000,4.982,1
1616979600000,2.519,1
1620090000000,4.692,3
1620694800000,4.807,1
1620781200000,3.925,1
1621472400000,5.447,1
1622336400000,4.82,1
1622509200000,4.873,1
1622682000000,10.91,1
1622768400000,5.141,2
1622941200000,4.74,1
1623373200000,5.75,1
1624150800000,6.319,3
1624323600000,3.975,1
1624669200000,4.023,1
1625360400000,4.994,1
1625446800000,2.821,1
1626138000000,4.059,1
1626224400000,3.893,1
1626397200000,2.309,1
1626656400000,4.538,3
1627088400000,5.915,1
1628125200000,5.89,1
1630544400000,6.486,5
1630717200000,4.64,1
1630890000000,7.063,1
1631494800000,4.577,1
1632099600000,4.55,2
1632358800000,4.52,1
1633222800000,3.155,1
1633654800000,1.971,1
1634259600000,2.42,1
1634432400000,4.352,1
1634778000000,4.466,2
1635210000000,3.923,2
1635382800000,4.509,1
1636333200000,4.912,1
1636592400000,4.699,1
1638234000000,3.288,1
1638666000000,5.074,3
1638838800000,4.999,1
1639875600000,3.224,1
1640048400000,2.961,1
1641171600000,5.547,1
1641430800000,5.682,1
1642554000000,3.31,1
1642813200000,3.323,1
