timestamp,price_dollar,sells
1574125200000,1.338,80
1574211600000,1.38,67
1574298000000,1.589,76
1574384400000,1.646,61
1574470800000,1.75,43
1574557200000,1.714,46
1574643600000,1.399,26
1574730000000,1.579,47
1574816400000,1.614,42
1574902800000,1.778,29
1574989200000,1.808,27
1575075600000,2.262,36
1575162000000,2.319,36
1575248400000,2.524,18
1575334800000,2.37,27
1575421200000,1.924,151
1575507600000,1.959,83
1575594000000,2.074,81
1575680400000,2.119,69
1575766800000,2.233,63
1575853200000,2.484,47
1575939600000,2.77,48
1576026000000,2.61,43
1576112400000,2.481,48
1576198800000,2.525,58
1576285200000,2.522,34
1576371600000,2.483,36
1576458000000,2.452,23
1576544400000,2.395,44
1576630800000,2.348,33
1576717200000,2.273,41
1576803600000,2.308,48
1576890000000,2.325,45
1576976400000,2.224,13
1577062800000,2.246,37
1577149200000,2.614,29
1577235600000,2.332,29
1577322000000,2.455,33
1577408400000,2.377,27
1577494800000,2.377,31
1577581200000,2.248,13
1577667600000,2.323,20
1577754000000,2.461,28
1577840400000,2.15,136
1577926800000,2.036,84
1578013200000,2.249,80
1578099600000,2.306,56
1578186000000,2.29,41
1578272400000,2.371,45
1578358800000,2.388,49
1578445200000,2.47,49
1578531600000,2.433,51
1578618000000,2.49,42
1578704400000,2.489,40
1578790800000,2.496,51
1578877200000,2.635,38
1578963600000,2.763,34
1579050000000,2.577,33
1579136400000,2.784,29
1579222800000,2.79,42
1579309200000,2.773,31
1579395600000,2.648,33
1579482000000,2.834,32
1579568400000,2.715,23
1579654800000,2.663,31
1579741200000,2.562,30
1579827600000,2.658,54
1579914000000,2.833,45
1580000400000,2.675,29
1580086800000,2.508,26
1580173200000,2.645,22
1580259600000,2.631,29
1580346000000,2.49,27
1580432400000,2.711,38
1580518800000,2.931,34
1580605200000,3.197,43
1580691600000,3.309,78
1580778000000,5.265,50
1580864400000,4.935,35
1580950800000,4.912,33
1581037200000,3.632,64
1581123600000,3.311,66
1581210000000,3.382,62
1581296400000,3.487,50
1581382800000,3.487,52
1581469200000,3.612,46
1581555600000,3.547,45
1581642000000,3.353,31
1581728400000,3.501,48
1581814800000,3.512,45
1581901200000,3.373,45
1581987600000,3.653,54
1582074000000,3.299,152
1582160400000,3.129,117
1582246800000,3.412,77
1582333200000,3.689,96
1582419600000,4.134,110
1582506000000,5.199,58
1582592400000,4.886,65
1582678800000,4.369,67
1582765200000,4.492,104
1582851600000,4.913,103
1582938000000,5.456,101
1583024400000,5.128,86
1583110800000,5.11,70
1583197200000,4.961,57
1583283600000,4.962,99
1583370000000,4.576,70
1583456400000,4.1,73
1583542800000,3.991,79
1583629200000,3.922,77
1583715600000,3.859,74
1583802000000,3.995,71
1583888400000,4.07,58
1583974800000,4.007,49
1584061200000,3.908,63
1584147600000,4.025,74
1584234000000,3.994,68
1584320400000,3.739,43
1584406800000,3.874,80
1584493200000,4.065,88
1584579600000,3.983,52
1584666000000,4.28,51
1584752400000,4.474,57
1584838800000,4.3,46
1584925200000,4.27,35
1585011600000,4.321,39
1585098000000,4.244,42
1585184400000,4.27,61
1585270800000,4.123,62
1585357200000,4.411,50
1585443600000,4.612,57
1585530000000,4.633,35
1585616400000,4.175,95
1585702800000,4.156,69
1585789200000,4.011,48
1585875600000,4.152,68
1585962000000,4.374,44
1586048400000,4.272,55
1586134800000,4.074,34
1586221200000,4.114,31
1586307600000,4.1,33
1586394000000,4.187,48
1586480400000,4.112,31
1586566800000,4.176,20
1586653200000,6.615,27
1586739600000,3.825,31
1586826000000,3.866,34
1586912400000,3.84,29
1586998800000,4.076,24
1587085200000,4.146,37
1587171600000,4.06,22
1587258000000,4.174,31
1587344400000,4.193,40
1587430800000,4.091,24
1587517200000,4.161,24
1587603600000,4.086,38
1587690000000,4.142,28
1587776400000,4.184,20
1587862800000,4.201,31
1587949200000,4.432,27
1588035600000,4.615,23
1588122000000,4.791,33
1588208400000,4.727,29
1588294800000,4.909,23
1588381200000,5.668,38
1588467600000,5.165,38
1588554000000,5.191,14
1588640400000,5.488,16
1588726800000,5.575,13
1588813200000,4.893,9
1588899600000,5.5,29
1588986000000,5.627,4
1589072400000,5.455,40
1589158800000,5.516,14
1589245200000,6.238,14
1589331600000,5.35,15
1589418000000,6.12,11
1589504400000,5.91,16
1589590800000,5.775,12
1589677200000,6.484,15
1589763600000,7.057,4
1589850000000,5.991,8
1589936400000,6.318,9
1590022800000,5.551,2
1590109200000,6.156,8
1590195600000,6.787,8
1590282000000,6.287,7
1590368400000,6.015,10
1590454800000,6.004,12
1590541200000,6.014,7
1590627600000,6.117,13
1590714000000,5.955,7
1590800400000,6.648,10
1590886800000,6.206,8
1590973200000,6.028,7
1591059600000,6.435,15
1591146000000,6.741,11
1591232400000,6.298,3
1591318800000,6.428,8
1591405200000,6.472,10
1591491600000,6.731,2
1591578000000,6.52,5
1591664400000,6.02,6
1591750800000,7.005,16
1591837200000,6.126,4
1591923600000,5.836,9
1592010000000,6.004,5
1592096400000,5.767,5
1592182800000,5.69,9
1592269200000,5.707,6
1592355600000,5.869,8
1592442000000,6.062,5
1592528400000,6.157,8
1592614800000,6.16,8
1592701200000,5.964,8
1592787600000,5.78,10
1592874000000,5.197,3
1592960400000,5.959,12
1593046800000,5.435,6
1593133200000,5.527,17
1593219600000,5.604,15
1593306000000,5.613,11
1593392400000,5.535,9
