timestamp,price_dollar,sells
1585616400000,6.577,1
1585702800000,2.86,5
1585789200000,1.898,9
1585875600000,2.087,17
1585962000000,1.875,10
1586048400000,1.854,12
1586134800000,1.694,9
1586221200000,1.506,12
1586307600000,1.623,18
1586394000000,1.478,14
1586480400000,1.51,18
1586566800000,1.594,26
1586653200000,1.597,23
1586739600000,1.648,10
1586826000000,1.495,14
1586912400000,1.456,14
1586998800000,1.624,9
1587085200000,1.557,26
1587171600000,1.505,12
1587258000000,1.497,20
1587344400000,1.407,15
1587430800000,1.346,9
1587517200000,1.321,16
1587603600000,1.273,13
1587690000000,1.294,12
1587776400000,1.201,11
1587862800000,1.187,20
1587949200000,1.201,16
1588035600000,1.19,6
1588122000000,1.179,19
1588208400000,1.081,16
1588294800000,1.167,19
1588381200000,1.155,19
1588467600000,1.197,14
1588554000000,1.265,15
1588640400000,1.131,19
1588726800000,1.199,14
1588813200000,1.229,9
1588899600000,1.131,14
1588986000000,1.122,7
1589072400000,1.166,8
1589158800000,1.023,13
1589245200000,1.009,15
1589331600000,0.997,11
1589418000000,1.055,21
1589504400000,1.023,13
1589590800000,0.982,13
1589677200000,0.97,14
1589763600000,0.951,21
1589850000000,0.942,16
1589936400000,0.994,21
1590022800000,0.998,19
1590109200000,0.933,13
1590195600000,0.922,19
1590282000000,0.953,20
1590368400000,0.884,21
1590454800000,0.881,22
1590541200000,0.853,13
1590627600000,0.9,18
1590714000000,0.855,15
1590800400000,0.906,22
1590886800000,0.83,24
1590973200000,0.849,22
1591059600000,0.821,27
1591146000000,0.86,11
1591232400000,0.81,18
1591318800000,0.896,14
1591405200000,0.827,15
1591491600000,0.892,18
1591578000000,0.835,17
1591664400000,0.899,19
1591750800000,0.848,17
1591837200000,0.796,14
1591923600000,0.872,16
1592010000000,0.864,6
1592096400000,0.85,18
1592182800000,0.926,11
1592269200000,0.777,17
1592355600000,0.861,13
1592442000000,0.817,16
1592528400000,0.831,13
1592614800000,0.781,14
1592701200000,0.802,16
1592787600000,0.797,19
1592874000000,0.743,16
1592960400000,0.801,15
1593046800000,0.78,17
1593133200000,0.77,8
1593219600000,0.718,16
1593306000000,0.746,15
1593392400000,0.733,20
1593478800000,0.647,11
1593565200000,0.737,15
1593651600000,0.744,9
1593738000000,0.73,12
1593824400000,0.731,16
1593910800000,0.701,23
1593997200000,0.689,19
1594083600000,0.675,23
1594170000000,0.693,19
1594256400000,0.705,14
1594342800000,0.669,24
1594429200000,0.689,16
1594515600000,0.703,22
1594602000000,0.762,77
1594688400000,0.675,17
1594774800000,0.7,15
1594861200000,0.73,24
1594947600000,0.718,13
1595034000000,0.692,22
1595120400000,0.674,19
1595206800000,0.71,12
1595293200000,0.704,18
1595379600000,0.694,25
1595466000000,0.682,21
1595552400000,0.78,15
1595638800000,0.732,11
1595725200000,0.73,14
1595811600000,0.713,24
1595898000000,0.761,17
1595984400000,0.791,16
1596070800000,0.758,20
1596157200000,0.795,13
1596243600000,0.813,15
1596330000000,0.769,18
1596416400000,0.744,12
1596502800000,0.794,16
1596589200000,0.77,16
1596675600000,0.76,23
1596762000000,0.802,17
1596848400000,0.812,14
1596934800000,0.811,24
1597021200000,0.765,17
1597107600000,0.735,20
1597194000000,0.764,16
1597280400000,0.74,19
1597366800000,0.734,15
1597453200000,0.748,19
1597539600000,0.712,15
1597626000000,0.763,14
1597712400000,0.741,15
1597798800000,0.749,24
1597885200000,0.751,13
1597971600000,0.783,17
1598058000000,0.74,18
1598144400000,0.724,16
1598230800000,0.776,18
1598317200000,0.749,19
1598403600000,0.776,17
1598490000000,0.749,19
1598576400000,0.735,16
1598662800000,0.722,23
1598749200000,0.741,14
1598835600000,0.819,11
1598922000000,0.701,16
1599008400000,0.77,13
1599094800000,0.752,16
1599181200000,0.731,21
1599267600000,0.797,20
1599354000000,0.748,9
1599440400000,0.728,16
1599526800000,0.679,16
1599613200000,0.741,21
1599699600000,0.793,14
1599786000000,0.753,13
1599872400000,0.79,16
1599958800000,0.744,18
1600045200000,0.803,13
1600131600000,0.759,16
1600218000000,0.77,16
1600304400000,0.762,17
1600390800000,0.746,14
1600477200000,0.768,11
1600563600000,0.832,15
1600650000000,0.808,13
1600736400000,0.775,9
1600822800000,0.729,9
1600909200000,0.758,15
1600995600000,0.732,13
1601082000000,0.806,18
1601168400000,0.76,19
1601254800000,0.739,18
1601341200000,0.722,10
1601427600000,0.762,20
1601514000000,0.787,16
1601600400000,0.787,10
1601686800000,0.755,24
1601773200000,0.782,18
1601859600000,0.8,15
1601946000000,0.77,11
1602032400000,0.833,14
1602118800000,0.805,16
1602205200000,0.809,18
1602291600000,0.81,19
1602378000000,0.824,20
1602464400000,0.825,12
1602550800000,0.874,14
1602637200000,0.823,13
1602723600000,0.813,17
1602810000000,0.849,18
1602896400000,0.896,5
1602982800000,0.772,18
1603069200000,0.875,19
1603155600000,0.897,15
1603242000000,0.874,16
1603328400000,0.916,16
1603414800000,0.908,12
1603501200000,0.858,12
1603587600000,0.878,14
1603674000000,0.863,13
1603760400000,0.736,14
1603846800000,0.748,21
1603933200000,0.751,14
1604019600000,0.779,19
1604106000000,0.73,15
1604192400000,0.77,12
1604278800000,0.757,15
1604365200000,0.735,13
1604451600000,0.779,15
1604538000000,0.747,17
