timestamp,price_dollar,sells
1536195600000,70.69,1
1536282000000,168.516,3
1536368400000,282.495,3
1536454800000,135.63,2
1536541200000,229.662,4
1536627600000,141.562,2
1536714000000,163.948,1
1536800400000,141.327,4
1536886800000,388.885,5
1537146000000,207.063,3
1537405200000,334.629,1
1537491600000,452.351,2
1537578000000,233.363,1
1537750800000,207.667,1
1537837200000,226.978,2
1537923600000,203.006,5
1538010000000,208.878,1
1538096400000,542.686,1
1538182800000,197.619,1
1538269200000,223.688,2
1538355600000,133.037,1
1538528400000,176.008,1
1538614800000,194.93,1
1538960400000,389.892,2
1539046800000,264.971,1
1539478800000,239.992,1
1539910800000,264.19,1
1541034000000,246.969,1
1541552400000,214.602,2
1541725200000,243.308,1
1542070800000,195.15,1
1543194000000,225.54,1
1544230800000,167.427,1
1544490000000,221.952,1
1544835600000,155.42,1
1545267600000,159.707,1
1546218000000,198.466,1
1546563600000,210.59,1
1546822800000,212.757,1
1546909200000,260.281,1
1547168400000,210.98,1
1547254800000,295.244,1
1548118800000,160.111,1
1548464400000,159.09,1
1549155600000,160.805,1
1549846800000,157.477,2
1550710800000,130,1
1550797200000,122.523,1
1550883600000,157.24,1
1550970000000,193.839,1
1551056400000,158.14,3
1551142800000,122.631,1
1551402000000,144.94,3
1551488400000,161.689,3
1551574800000,181.09,3
1551661200000,142.557,4
1551747600000,129.421,4
1552006800000,155.084,1
1552093200000,153.762,1
1552179600000,142.131,1
1552266000000,138.068,2
1552438800000,129.32,1
1552525200000,141.671,3
1552611600000,149.16,1
1552784400000,150.926,1
1552870800000,131.892,1
1553043600000,153.09,1
1553821200000,114.985,1
1553907600000,127.735,2
1553994000000,96.575,2
1554166800000,104.191,1
1554339600000,134.629,1
1554512400000,151.546,1
1554771600000,113.227,2
1555030800000,141.874,2
1555117200000,134.935,1
1555722000000,105.728,1
1555808400000,101.834,1
1555894800000,112.398,1
1557190800000,96.964,1
1557363600000,105.402,1
1557795600000,84.87,1
1557882000000,114.27,1
1558227600000,140.011,1
1558400400000,113.277,1
1558486800000,394.171,2
1558746000000,108.895,2
1559091600000,115.065,1
1559264400000,115.753,1
1560301200000,124.429,1
1560387600000,94.3,1
1560474000000,126.773,1
1560906000000,134.344,2
1561078800000,138.239,2
1561165200000,134.05,1
1561338000000,144.477,1
1561510800000,116.999,2
1562202000000,104.408,1
1563152400000,106.8,1
1564621200000,172.759,1
1564880400000,107.953,1
1565485200000,121.163,1
1565658000000,97.267,1
1565917200000,141.89,1
1566090000000,116.944,2
1566435600000,91.919,1
1566522000000,100.572,3
1566608400000,80.352,1
1566694800000,87.194,4
1566867600000,77.418,4
1566954000000,74.11,1
1567126800000,79.356,3
1567213200000,73.9,4
1567299600000,90.771,1
1567386000000,71.845,2
1567472400000,62.312,1
1567645200000,76.038,1
1567818000000,106.147,3
1567904400000,65.402,2
1567990800000,68.448,2
1568077200000,77.076,2
1568250000000,68.953,1
1568336400000,71.576,1
1568422800000,65.743,2
1568509200000,62.723,1
1568595600000,91.164,3
1568682000000,62.351,1
1568768400000,62.437,1
1569027600000,76.99,1
1569286800000,53.65,1
1569373200000,54.616,1
1569718800000,50.25,1
1569891600000,54.303,1
1569978000000,56.939,3
1570064400000,58.526,2
1570150800000,52.829,1
1570237200000,68.782,1
1570496400000,53.878,1
1570755600000,66.728,1
1570842000000,61.803,1
1571101200000,54.015,1
1571533200000,53.886,1
1571619600000,55.385,1
1571792400000,63.945,1
1571965200000,42.395,1
1572051600000,75.45,1
1572224400000,62.209,2
1572829200000,49.283,1
