timestamp,price_dollar,sells
1683568800000,90,1
1683608400000,73.728,1
1683630000000,101.102,1
1683662400000,70.962,1
1683676800000,79.045,2
1683835200000,66.417,2
1683846000000,70.45,1
1683849600000,71.976,1
1683892800000,71.983,2
1683903600000,69.59,1
1683932400000,50.028,1
1683950400000,74.365,1
1684090800000,56.98,1
1684094400000,57,1
1684112400000,55,1
1684180800000,54.74,1
1684238400000,68.391,1
1684249200000,68.508,1
1684260000000,58.12,1
1684321200000,57.095,2
1684324800000,59.31,1
1684364400000,51.935,2
1684378800000,53.42,1
1684418400000,46.846,1
1684429200000,54.09,1
1684432800000,75.53,1
1684461600000,67.754,1
1684501200000,43.116,1
1684598400000,43.42,1
1684602000000,66.897,1
1684605600000,68.267,1
