timestamp,price_dollar,sells
1675990800000,117.796,66
1676077200000,83.135,63
1676163600000,70.811,70
1676250000000,72.474,41
1676336400000,68.619,52
1676422800000,66.828,47
1676509200000,55.808,61
1676595600000,58.117,59
1676682000000,60.946,55
1676768400000,51.911,45
1676854800000,44.914,51
1676941200000,49.264,44
1677027600000,52.774,34
1677114000000,49.583,58
1677200400000,51.264,42
1677286800000,51.976,56
1677373200000,50.632,51
1677459600000,50.091,46
1677546000000,48.992,58
1677632400000,48.508,47
1677718800000,46.772,53
1677805200000,47.776,56
1677891600000,48.854,55
1677978000000,48.003,58
1678064400000,49.555,43
1678150800000,50.291,37
1678237200000,49.742,52
1678323600000,50.889,36
1678410000000,52.721,54
1678496400000,50.286,50
1678582800000,50.024,60
1678669200000,51.377,53
1678755600000,51.013,46
1678842000000,51.138,63
1678928400000,51.168,41
1679014800000,49.705,67
1679101200000,48.516,66
1679187600000,49.295,46
1679274000000,46.768,53
1679360400000,48.119,55
1679446800000,49.029,85
1679533200000,55.496,85
1679619600000,55.075,67
1679706000000,58.221,63
1679792400000,57.751,57
1679878800000,54.95,73
1679965200000,52.843,67
1680051600000,54.84,63
1680138000000,55.027,55
1680224400000,57.322,58
1680310800000,57.025,70
1680397200000,56.969,80
1680483600000,59.535,62
1680570000000,59.586,58
1680656400000,59.722,59
1680742800000,60.531,71
1680829200000,61.083,69
1680915600000,65.177,66
1681002000000,64.615,75
1681088400000,64.322,62
1681174800000,66.728,59
1681261200000,67.562,59
1681347600000,70.77,53
1681434000000,72.13,65
1681520400000,73.943,47
1681606800000,70.904,59
1681693200000,71.678,74
1681779600000,70.087,64
1681866000000,70.749,48
1681952400000,69.812,9
1681970400000,79.85,1
1681974000000,72,1
1681977600000,75.482,2
1681981200000,69.179,6
1681984800000,74.107,2
1681988400000,70.433,4
1681992000000,71.205,3
1681995600000,71.867,3
1681999200000,77.246,2
1682002800000,71.879,3
1682006400000,70.005,2
1682010000000,65.538,2
1682013600000,67.262,4
1682017200000,64.998,3
1682020800000,67.328,1
1682024400000,65.184,7
1682028000000,68.67,4
1682031600000,68.209,2
1682035200000,70.534,2
1682038800000,62.97,1
1682042400000,62.97,3
1682046000000,66.28,2
1682049600000,68.973,2
1682053200000,70,1
1682056800000,69.986,1
1682060400000,61.243,2
1682064000000,63.238,5
1682067600000,63.203,3
1682071200000,62.967,2
1682074800000,63.22,5
1682078400000,62.607,1
1682085600000,69.533,2
1682089200000,69.986,5
1682092800000,71.803,6
1682096400000,70.056,2
1682100000000,68.798,8
1682103600000,69,7
1682107200000,70.933,2
1682110800000,69.766,5
1682114400000,65.893,7
1682118000000,61.205,2
1682121600000,62.285,2
1682125200000,64.32,3
1682128800000,63.73,4
1682132400000,62.005,2
1682136000000,66.352,4
1682139600000,64.499,1
1682146800000,64.83,2
1682150400000,68.631,1
1682154000000,68.763,6
1682157600000,64.91,2
1682161200000,65.797,4
1682164800000,68.993,1
1682168400000,65.281,6
1682172000000,65.238,2
1682175600000,65.379,2
1682179200000,66.345,8
1682182800000,68.933,8
1682186400000,69.104,5
1682190000000,74.168,4
1682193600000,67.293,7
1682197200000,72.487,5
1682200800000,67.294,4
1682204400000,71.464,5
1682208000000,64.765,5
1682211600000,64.75,3
1682215200000,68.24,2
1682218800000,63.626,5
1682222400000,68.28,3
1682226000000,63.649,2
1682229600000,64.06,2
1682233200000,68.42,3
1682236800000,63.273,2
1682240400000,63.315,2
1682244000000,65.534,2
1682247600000,63.623,9
1682251200000,67.8,2
1682254800000,68.192,1
1682258400000,65.916,3
1682262000000,70.012,3
1682265600000,71.948,9
1682269200000,72.513,7
1682272800000,64.096,5
1682276400000,72.321,3
1682280000000,66.648,4
1682283600000,63.654,8
1682287200000,65.698,6
1682294400000,74.019,1
1682301600000,65.224,4
1682305200000,63.59,2
1682308800000,63.59,3
1682312400000,67.458,2
1682316000000,66.194,1
1682319600000,58.372,1
1682326800000,75.119,1
1682330400000,62.586,2
1682334000000,64.246,4
1682337600000,62.803,2
1682341200000,61.6,2
1682344800000,65.115,2
1682348400000,66.855,2
1682352000000,62.12,5
1682355600000,62.179,7
1682359200000,69.18,5
1682362800000,62.226,5
1682366400000,70.937,5
1682370000000,65.29,1
1682373600000,64.835,6
1682377200000,61.867,2
1682380800000,61.1,1
1682384400000,61.1,5
1682388000000,60,4
1682391600000,61,5
1682395200000,60.543,4
1682398800000,68.246,2
1682402400000,60.5,3
1682406000000,60.733,4
1682409600000,61,8
1682413200000,60.465,4
1682416800000,68.09,3
1682424000000,60.851,7
1682427600000,58.749,2
1682431200000,56.525,6
1682434800000,62.615,2
1682438400000,56.867,4
1682442000000,56.883,4
1682445600000,61.985,6
1682449200000,53.65,9
1682452800000,55.944,6
1682456400000,55.278,6
1682460000000,50.247,6
1682463600000,56.653,2
1682467200000,52.099,3
1682470800000,49.238,3
1682474400000,50,6
1682478000000,59.99,5
1682481600000,56.625,4
1682485200000,50,3
1682488800000,60.9,1
1682492400000,53.19,5
1682496000000,58.482,2
1682499600000,53.77,1
1682503200000,58.028,1
1682506800000,58.328,3
1682510400000,58.035,6
1682514000000,56.653,2
1682517600000,57.701,3
1682521200000,58.001,3
1682524800000,55.12,7
1682528400000,56.877,5
1682532000000,57.023,4
1682535600000,55.11,7
1682539200000,56.13,6
1682542800000,58.347,4
1682546400000,54.61,2
1682550000000,58.555,2
1682553600000,57.29,1
1682557200000,55.2,3
1682564400000,53.62,3
1682568000000,53.59,3
1682571600000,53.76,2
1682575200000,53.53,5
1682578800000,55.508,2
1682582400000,55.824,2
1682586000000,54.63,4
1682589600000,53.645,4
1682593200000,57.721,5
1682596800000,54.239,3
1682600400000,53.62,5
1682604000000,54.091,3
1682607600000,62.907,2
1682611200000,62.035,3
1682614800000,62.03,3
1682618400000,54.506,5
1682622000000,56.398,6
1682625600000,59.476,2
1682629200000,57.497,4
1682632800000,55.296,2
1682636400000,55.999,1
1682640000000,59.426,7
1682643600000,62.637,1
1682647200000,54.65,3
1682650800000,62.257,3
1682654400000,65.15,4
1682658000000,54,1
1682661600000,62.682,2
1682665200000,60.018,2
1682668800000,63.26,1
1682672400000,55.474,2
1682676000000,68.893,3
1682679600000,67.66,2
1682683200000,57.44,3
1682686800000,59.211,5
1682690400000,59.426,1
1682694000000,55.39,3
1682697600000,55.989,5
1682701200000,55.023,1
1682704800000,55.867,8
1682708400000,59.899,3
1682712000000,60.514,5
1682715600000,63.519,5
1682719200000,61.621,3
1682722800000,58.915,3
1682726400000,65.543,5
1682730000000,66.037,1
1682733600000,56.405,2
1682740800000,57.5,3
1682744400000,69.654,1
1682748000000,60.722,2
1682751600000,65,1
1682755200000,56.374,3
1682762400000,63.908,4
1682769600000,60.113,4
1682773200000,63.816,5
1682776800000,62.715,3
1682780400000,58.189,2
1682784000000,60.019,3
1682787600000,56.256,3
1682791200000,62.088,3
1682794800000,59.038,1
1682798400000,56.51,4
1682802000000,57.646,5
1682805600000,58.9,4
1682809200000,57.255,2
1682812800000,60.25,2
1682816400000,56.7,6
1682820000000,55.852,2
1682823600000,59.92,2
1682827200000,61.644,2
1682830800000,56.7,3
1682834400000,59.029,1
1682838000000,52.366,4
1682841600000,59.415,3
1682845200000,56.634,3
1682848800000,53.34,2
1682852400000,56.55,7
1682856000000,56.6,8
1682859600000,66.455,1
1682863200000,62.146,2
1682866800000,63.566,3
1682870400000,58.679,4
1682874000000,59,7
1682877600000,62.011,3
1682881200000,57.5,3
1682884800000,57.091,4
1682888400000,57.109,6
1682892000000,54.44,8
1682895600000,56.774,6
1682899200000,53.915,5
1682902800000,48.852,2
1682906400000,53.913,5
1682910000000,54.494,2
1682913600000,51.7,1
1682917200000,51.49,5
1682920800000,51.16,6
1682924400000,55.048,2
1682928000000,57.997,2
1682935200000,55.859,2
1682938800000,47.856,2
1682942400000,54.212,1
1682946000000,59.8,4
1682949600000,61.9,1
1682953200000,63.347,2
1682956800000,63.795,4
1682960400000,59.849,4
1682964000000,55.933,2
1682967600000,55.013,3
1682971200000,58.006,7
1682974800000,56.413,1
1682978400000,54.188,6
1682982000000,56.192,4
1682985600000,55.25,3
1682989200000,58.386,2
1682992800000,58.63,2
1683000000000,57.3,1
1683007200000,44.093,1
1683010800000,50.42,2
1683014400000,59.51,1
1683018000000,55.451,2
1683025200000,58.588,4
1683028800000,52.023,3
1683032400000,56.993,3
1683036000000,55.2,1
1683039600000,56.244,3
1683043200000,55,3
1683046800000,55.785,2
1683050400000,57.393,8
1683054000000,62.012,2
1683057600000,50.7,5
1683061200000,60.322,6
1683064800000,50.801,5
1683068400000,57.489,1
1683072000000,50.853,3
1683075600000,53.471,3
1683079200000,59.584,2
1683082800000,59.8,3
1683086400000,56.417,4
1683090000000,61.422,1
1683093600000,61.65,1
1683097200000,59.537,1
1683100800000,55.262,2
1683104400000,56.21,2
1683108000000,53.817,6
1683111600000,59.702,1
1683115200000,59.7,1
1683118800000,52.145,4
1683122400000,60.755,5
1683126000000,52.1,3
1683129600000,52.163,7
1683133200000,55.127,4
1683136800000,61.006,3
1683140400000,51.45,2
1683144000000,52.199,7
1683147600000,54.766,5
1683151200000,54.635,2
1683154800000,59.237,2
1683158400000,52.25,8
1683162000000,57.821,2
1683165600000,53.575,1
1683169200000,53.56,5
1683172800000,52.293,7
1683176400000,52.99,3
1683180000000,33.211,2
1683190800000,52.858,2
1683194400000,53.524,3
1683198000000,54.759,2
1683201600000,59.571,2
1683205200000,55.094,4
1683208800000,56.127,2
1683212400000,54.778,2
1683216000000,54.088,5
1683219600000,55.084,2
1683223200000,57.993,5
1683226800000,52.877,3
1683230400000,57.095,4
1683234000000,58.963,6
1683237600000,53.196,3
1683241200000,52.76,5
1683244800000,51.4,2
1683248400000,52.3,11
1683252000000,55,7
1683255600000,57.016,5
1683259200000,52,1
1683262800000,52,4
1683266400000,52.295,4
1683270000000,54.603,2
1683273600000,59.582,3
1683277200000,55.839,2
1683280800000,51.8,3
1683284400000,51.2,3
1683291600000,51.31,4
1683295200000,50.211,3
1683298800000,51.704,3
1683302400000,51.462,4
1683306000000,51.2,8
1683309600000,51.2,5
1683313200000,55.985,4
1683316800000,53.116,6
1683320400000,50.589,5
1683324000000,50.576,4
1683327600000,51.384,4
1683331200000,52.042,6
1683334800000,50.59,3
1683342000000,52.3,4
1683345600000,50.665,6
1683349200000,50.69,1
1683352800000,52.969,1
1683356400000,52,2
1683360000000,54.897,4
1683363600000,51.483,2
1683367200000,54.042,1
1683370800000,53.783,4
1683374400000,51.22,7
1683378000000,54.231,2
1683381600000,56.004,3
1683385200000,51.198,2
1683388800000,51.115,4
1683392400000,52.421,7
1683396000000,55.726,3
1683399600000,51.114,5
1683403200000,51.07,8
1683406800000,51.07,5
1683410400000,52.569,4
1683414000000,55.73,5
1683417600000,53.705,3
1683421200000,56.008,4
1683424800000,55.315,2
1683432000000,51.08,3
1683435600000,51,3
1683442800000,54.016,3
1683446400000,55.004,5
1683450000000,53.179,4
1683453600000,55.993,1
1683457200000,50.874,5
1683460800000,50.52,6
1683464400000,51.619,7
1683468000000,57.919,1
1683471600000,54.363,4
1683475200000,50.83,6
1683478800000,50.91,7
1683482400000,50.26,4
1683486000000,50.83,7
1683489600000,51.48,7
1683493200000,50.09,5
1683496800000,50.1,7
1683500400000,48.461,1
1683504000000,50.31,7
1683507600000,52.794,3
1683511200000,52.835,2
1683522000000,49.45,1
1683525600000,58.44,1
1683529200000,50.355,2
1683536400000,50.224,3
1683540000000,54.276,1
1683543600000,53.677,1
1683547200000,53.681,3
1683550800000,51.926,4
1683558000000,53.478,2
1683561600000,56.374,8
1683565200000,54.53,6
1683568800000,50.53,8
1683572400000,52,7
1683576000000,52.91,6
1683579600000,57.042,6
1683583200000,54.66,6
1683590400000,57.484,2
1683594000000,50.246,2
1683597600000,56.684,4
1683601200000,50.31,4
1683604800000,45.011,1
1683608400000,50.32,2
1683612000000,50.396,2
1683615600000,53.953,2
1683626400000,54.331,3
1683630000000,58.865,1
1683633600000,52.33,2
1683637200000,54.742,4
1683640800000,55.222,4
1683644400000,56.29,3
1683648000000,51.38,3
1683651600000,55.571,6
1683655200000,50.72,7
1683658800000,50.907,6
1683662400000,50.724,4
1683666000000,50.845,4
1683669600000,50.69,5
1683673200000,50.69,5
1683676800000,50.03,3
1683680400000,50.69,4
1683684000000,58,1
1683687600000,58.5,3
1683691200000,50.27,3
1683694800000,60,1
1683698400000,50.67,5
1683705600000,55,2
1683709200000,51.5,2
1683712800000,55.567,3
1683716400000,55.348,4
1683720000000,57.889,2
1683723600000,54.712,4
1683727200000,57.777,2
1683730800000,53.788,8
1683734400000,57.27,5
1683738000000,58.679,9
1683741600000,57.985,5
1683745200000,50.013,3
1683748800000,55.377,1
1683752400000,58.713,4
1683756000000,62.187,4
1683759600000,55.356,4
1683763200000,56.955,2
1683766800000,50.8,3
1683770400000,50.8,3
1683774000000,49.705,4
1683777600000,50.56,3
1683781200000,52.003,1
1683788400000,50.5,3
1683792000000,50.759,1
1683799200000,49.343,5
1683802800000,48.31,4
1683806400000,60.021,5
1683810000000,55.459,2
1683813600000,49.359,4
1683817200000,56.256,3
1683820800000,49.162,4
1683824400000,54.702,5
1683828000000,49.24,5
1683831600000,50.89,4
1683835200000,49.171,8
1683838800000,48.949,2
