timestamp,price_dollar,sells
1646701200000,0.058,15
1646787600000,0.075,14
1646874000000,0.07,8
1646960400000,0.078,6
1647046800000,0.083,4
1647133200000,0.067,98
1647219600000,0.077,30
1647306000000,0.072,87
1647392400000,0.075,17
1647478800000,0.075,105
1647565200000,0.085,73
1647651600000,0.089,72
1647738000000,0.083,24
1647824400000,0.08,48
1647910800000,0.075,77
1647997200000,0.079,46
1648083600000,0.082,51
1648170000000,0.082,24
1648256400000,0.087,13
1648342800000,0.074,16
1648429200000,0.072,15
1648515600000,0.083,16
1648602000000,0.105,15
1648688400000,0.082,5
1648774800000,0.06,37
1648861200000,0.072,100
1648947600000,0.079,80
1649034000000,0.061,5
1649120400000,0.09,79
1649206800000,0.068,10
1649293200000,0.076,14
1649379600000,0.087,5
1649466000000,0.103,14
1649552400000,0.091,15
1649638800000,0.086,3
1649725200000,0.078,13
1649811600000,0.077,10
1649898000000,10.087,18
1649984400000,0.085,3
1650070800000,0.07,6
1650157200000,0.078,14
1650243600000,0.089,4
1650330000000,0.081,2
1650416400000,0.078,14
1650502800000,0.062,5
1650589200000,0.079,18
1650675600000,0.085,21
1650762000000,0.083,18
1650848400000,0.088,21
1650934800000,0.094,21
1651021200000,0.081,12
1651107600000,0.091,16
1651194000000,0.091,58
1651280400000,0.125,24
1651366800000,0.09,5
1651453200000,0.093,16
1651539600000,39.836,7
1651626000000,0.074,26
1651712400000,0.08,14
1651798800000,0.081,9
1651885200000,0.076,10
1651971600000,0.08,12
1652058000000,0.08,21
1652144400000,0.081,17
1652230800000,0.094,12
1652317200000,0.085,3
1652403600000,0.076,2
1652490000000,0.082,4
1652576400000,0.068,49
1652662800000,0.074,92
1652749200000,0.075,17
1652835600000,0.064,14
1652922000000,0.075,50
1653008400000,0.079,7
1653094800000,0.082,5
1653181200000,0.074,17
1653267600000,0.068,4
1653354000000,0.072,21
1653440400000,0.081,18
1653526800000,0.078,9
1653613200000,0.1,2
1653699600000,0.076,10
1653786000000,0.077,13
1653872400000,0.073,6
1654045200000,0.054,3
1654131600000,0.076,15
1654218000000,0.06,14
1654304400000,0.068,10
1654390800000,0.078,36
1654477200000,0.065,2
1654563600000,0.068,13
1654650000000,0.066,8
1654736400000,0.065,16
1654822800000,0.065,24
1654909200000,0.06,1
1654995600000,0.061,3
1655082000000,0.069,9
1655168400000,0.062,4
1655254800000,0.065,5
1655341200000,0.058,19
1655427600000,0.065,6
1655514000000,0.067,12
1655600400000,0.081,3
1655686800000,0.07,3
1655773200000,0.058,18
1655859600000,0.063,8
1655946000000,0.067,22
1656032400000,0.059,4
1656118800000,0.064,17
1656205200000,0.062,15
1656291600000,0.066,35
1656378000000,0.065,6
1656464400000,0.067,21
1656550800000,0.068,11
1656637200000,0.059,6
1656723600000,0.06,7
1656810000000,0.06,4
1656896400000,0.053,10
1656982800000,0.061,20
1657069200000,0.059,2
1657155600000,2.223,7
1657242000000,0.056,4
1657328400000,0.059,9
1657414800000,0.055,6
1657501200000,0.058,11
1657587600000,0.057,6
1657674000000,0.055,4
1657760400000,0.054,24
1657846800000,0.05,3
1657933200000,0.064,30
1658019600000,0.068,16
1658106000000,0.061,9
1658192400000,0.065,24
1658278800000,0.057,3
1658365200000,0.061,27
1658451600000,0.06,22
1658538000000,0.067,9
1658624400000,0.071,1
1658710800000,0.07,12
1658797200000,0.062,20
1658883600000,0.072,12
1658970000000,0.064,3
1659056400000,0.063,6
1659142800000,0.069,9
1659229200000,0.059,8
1659315600000,0.054,6
1659402000000,0.054,13
1659488400000,0.058,44
1659574800000,0.061,23
1659661200000,0.077,39
1659747600000,0.087,4
1660006800000,0.063,1
1660093200000,0.07,76
1660179600000,0.07,21
1660266000000,0.115,62
1660352400000,0.097,18
1660438800000,0.113,14
1660525200000,0.103,2
1660611600000,0.098,3
1660698000000,0.096,4
1660784400000,0.094,6
1660870800000,0.098,4
1660957200000,0.079,9
1661043600000,0.068,7
1661130000000,0.08,16
1661216400000,0.079,11
1661302800000,0.079,26
1661389200000,0.072,10
1661475600000,0.068,29
1661562000000,0.063,5
1661648400000,5.173,17
1661734800000,0.083,8
1661821200000,0.072,12
1661907600000,0.078,3
1662080400000,0.072,16
1662166800000,0.073,17
1662253200000,0.081,17
1662339600000,0.07,14
1662426000000,0.103,3
1662512400000,0.087,65
1662598800000,0.09,4
1662685200000,0.097,11
1662771600000,0.081,4
1662858000000,0.181,3
1662944400000,0.11,7
1663030800000,0.102,2
1663117200000,0.101,6
1663203600000,0.095,4
1663290000000,0.091,4
1663376400000,0.074,3
1663462800000,0.104,22
1663549200000,0.096,7
1663635600000,0.083,5
1663722000000,0.076,3
1663808400000,0.073,11
1663894800000,0.076,36
1663981200000,0.073,11
1664067600000,0.071,25
1664154000000,0.068,2
1664240400000,0.078,15
1664326800000,0.078,16
1664413200000,0.075,67
1664499600000,0.084,32
1664586000000,11.592,23
1664672400000,0.08,4
1664758800000,0.079,7
1664845200000,0.076,7
1664931600000,0.081,3
1665018000000,0.073,3
1665104400000,0.078,6
1665190800000,0.084,31
1665277200000,0.085,20
1665363600000,0.093,3
1665450000000,2.083,30
1665536400000,0.12,1
1665622800000,0.085,6
1665709200000,0.077,3
1665795600000,0.069,7
1665882000000,0.076,5
1665968400000,0.076,9
1666054800000,0.09,18
1666141200000,0.091,10
1666227600000,0.098,16
1666314000000,0.104,67
1666400400000,0.089,4
1666486800000,0.09,16
1666573200000,0.108,8
1666659600000,0.08,4
1666746000000,0.104,47
1666832400000,0.104,16
1666918800000,0.085,5
1667005200000,0.092,2
1667091600000,0.076,3
1667178000000,0.091,12
1667264400000,0.09,5
1667350800000,0.074,17
1667437200000,0.082,11
1667523600000,0.067,2
1667610000000,0.108,1
1667696400000,10.748,3
1667782800000,0.071,1
1667869200000,0.069,7
1667955600000,0.074,13
1668042000000,0.081,10
1668128400000,0.085,4
1668214800000,0.081,5
1668301200000,0.085,7
1668387600000,0.088,5
1668474000000,0.075,2
1668560400000,0.083,6
1668646800000,0.086,15
1668733200000,0.075,3
1668906000000,0.083,14
1668992400000,0.093,3
1669078800000,0.083,2
1669165200000,0.06,2
1669251600000,0.094,3
1669338000000,0.097,10
1669424400000,0.071,5
1669510800000,0.078,11
1669597200000,0.061,6
1669683600000,0.083,9
1669770000000,0.03,1
1669856400000,0.068,6
1670029200000,0.072,4
1670115600000,0.082,3
1670202000000,0.072,7
1670288400000,0.074,3
1670374800000,0.084,3
1670547600000,0.074,3
1670634000000,0.085,12
1670720400000,0.092,4
1670893200000,0.072,9
1670979600000,0.079,2
1671066000000,0.585,1
1671152400000,0.072,10
1671238800000,0.078,15
1671325200000,0.069,2
1671411600000,0.07,7
1671498000000,0.061,1
1671584400000,0.068,15
1671670800000,0.072,12
1671757200000,0.055,7
1671843600000,0.074,6
1671930000000,0.068,3
1672016400000,0.1,93
1672102800000,0.077,2
1672189200000,0.083,8
1672275600000,0.085,3
1672362000000,0.081,7
1672448400000,0.079,14
1672534800000,0.068,5
1672621200000,0.081,5
1672707600000,0.075,2
1672794000000,0.091,11
1672880400000,0.08,4
1672966800000,0.089,12
1673053200000,0.073,1
1673139600000,0.053,3
1673226000000,0.079,3
1673312400000,0.088,5
1673485200000,0.089,10
1673571600000,0.086,3
1673658000000,0.086,1
1673744400000,0.075,10
1673830800000,0.08,21
1673917200000,0.103,2
1674090000000,0.083,3
1674176400000,0.092,12
1674262800000,0.063,15
1674349200000,0.075,1
1674435600000,0.093,4
1674522000000,0.091,4
1674608400000,0.078,13
1674694800000,0.12,8
1674781200000,0.07,2
1674867600000,0.098,6
1674954000000,0.088,8
1675040400000,0.096,6
1675126800000,0.093,16
1675213200000,0.093,15
1675299600000,0.1,2
1675386000000,0.093,8
1675472400000,0.081,41
1675558800000,0.083,24
1675645200000,0.075,8
1675731600000,0.088,6
1675818000000,0.086,2
1675904400000,0.083,5
1675990800000,0.081,88
1676077200000,0.083,25
1676163600000,0.084,13
1676250000000,0.078,26
1676336400000,0.08,11
1676422800000,0.082,15
1676509200000,0.082,25
1676595600000,0.081,38
1676682000000,0.09,19
1676768400000,0.095,48
1676854800000,0.082,7
1676941200000,0.074,9
1677114000000,0.091,21
1677200400000,0.09,9
1677286800000,0.095,14
1677373200000,0.104,38
1677459600000,0.1,7
1677546000000,0.089,7
1677632400000,0.095,8
1677718800000,0.09,23
1677805200000,0.092,17
1677891600000,0.09,7
1677978000000,0.086,16
1678064400000,0.105,21
1678150800000,0.105,12
1678237200000,0.093,6
1678323600000,0.104,5
1678410000000,0.098,8
1678496400000,0.106,3
1678582800000,0.15,133
1678669200000,0.097,29
1678755600000,0.138,33
1678842000000,0.096,8
1678928400000,0.079,6
1679014800000,0.087,12
1679101200000,0.128,27
1679187600000,0.087,13
1679274000000,0.081,12
1679360400000,0.082,11
1679446800000,0.081,15
1679533200000,0.084,60
1679619600000,0.083,51
1679706000000,0.093,21
1679792400000,0.087,108
1679878800000,0.087,22
1679965200000,0.092,14
1680051600000,0.094,18
1680138000000,0.093,33
1680224400000,0.075,10
1680310800000,0.093,33
1680397200000,0.093,9
1680483600000,0.086,25
1680570000000,0.091,127
1680656400000,0.104,36
1680742800000,0.103,38
1680829200000,0.098,4
1680915600000,0.107,65
1681002000000,0.12,29
1681088400000,0.108,42
1681174800000,0.118,6
1681261200000,0.109,16
1681347600000,0.122,7
1681434000000,0.102,13
1681520400000,0.128,19
1681606800000,0.134,24
1681693200000,0.132,103
1681779600000,0.13,84
1681866000000,0.132,19
1681952400000,0.144,2
1681970400000,0.141,1
1681974000000,0.141,3
1681977600000,0.141,4
1681981200000,0.147,1
1681984800000,0.11,1
1681988400000,0.147,3
1681999200000,0.148,5
1682002800000,0.147,1
1682006400000,0.148,2
1682013600000,0.148,2
1682024400000,0.147,2
1682049600000,0.138,2
1682056800000,0.145,4
1682060400000,0.149,4
1682064000000,0.148,64
1682067600000,0.155,48
1682071200000,0.163,5
1682074800000,0.175,5
1682078400000,0.172,3
1682082000000,0.146,1
1682085600000,0.172,3
1682089200000,0.143,2
1682092800000,0.175,1
1682096400000,0.171,1
1682100000000,0.133,2
1682103600000,0.171,1
1682110800000,0.17,1
1682114400000,0.17,3
1682118000000,0.17,3
1682128800000,0.161,1
1682132400000,0.133,2
1682146800000,0.173,2
1682150400000,0.172,5
1682172000000,0.171,1
1682175600000,0.171,4
1682179200000,0.147,1
1682193600000,0.176,2
1682211600000,0.14,1
1682215200000,0.177,2
1682226000000,0.123,1
1682233200000,0.176,12
1682236800000,0.171,2
1682251200000,0.172,1
1682254800000,0.171,4
1682258400000,0.172,10
1682262000000,0.176,22
1682265600000,0.181,4
1682269200000,0.183,1
1682276400000,0.184,2
1682280000000,0.126,1
1682290800000,0.164,1
1682319600000,0.14,1
1682323200000,0.14,1
1682337600000,0.162,3
1682341200000,0.124,1
1682352000000,0.634,2
1682355600000,0.172,4
1682359200000,0.18,1
1682370000000,0.16,1
1682377200000,0.182,4
1682384400000,0.127,1
1682391600000,0.184,1
1682395200000,0.131,1
1682424000000,0.184,9
1682438400000,0.138,1
1682445600000,0.16,1
1682449200000,0.165,3
1682452800000,0.13,2
1682456400000,0.16,1
1682474400000,0.15,2
1682481600000,0.157,1
1682499600000,0.132,1
1682503200000,0.154,1
1682521200000,0.164,3
1682557200000,0.177,1
1682586000000,0.171,2
1682589600000,0.166,1
1682614800000,0.166,1
1682618400000,0.17,1
1682629200000,0.172,2
1682683200000,0.152,4
1682708400000,0.169,14
1682740800000,0.172,1
1682773200000,0.155,2
1682780400000,0.129,1
1682787600000,0.152,2
1682798400000,0.139,1
1682809200000,0.152,1
1682859600000,0.141,2
1682877600000,0.138,1
1682881200000,0.151,2
1682920800000,0.157,1
1682938800000,0.159,6
1682946000000,0.141,1
1682964000000,0.138,1
1682974800000,0.158,1
1682992800000,0.158,1
1683007200000,0.161,1
1683010800000,0.161,5
1683028800000,0.138,1
1683036000000,0.139,1
1683043200000,0.161,1
1683050400000,0.126,2
1683061200000,0.17,4
1683093600000,0.138,1
1683118800000,0.151,1
1683165600000,0.147,3
1683180000000,0.151,1
1683183600000,0.134,1
1683190800000,0.151,3
1683194400000,0.15,4
1683198000000,0.146,2
1683201600000,0.142,12
1683208800000,0.146,2
1683212400000,0.141,1
1683223200000,0.137,1
1683226800000,0.139,1
1683241200000,0.152,2
1683259200000,0.145,1
1683270000000,0.145,1
1683277200000,0.127,2
1683280800000,0.146,1
1683284400000,0.153,1
1683291600000,0.126,1
1683306000000,0.146,2
1683334800000,0.151,4
1683342000000,0.139,1
1683360000000,0.124,1
1683374400000,0.139,1
1683396000000,0.16,16
1683399600000,0.149,1
1683410400000,0.165,2
1683414000000,0.166,2
1683432000000,0.139,4
1683439200000,0.167,1
1683442800000,0.167,2
1683457200000,0.138,2
1683471600000,0.151,2
1683486000000,0.159,1
1683489600000,0.139,1
1683493200000,0.126,2
1683500400000,0.155,1
1683543600000,0.145,2
1683550800000,0.161,6
1683558000000,0.198,1
1683597600000,0.115,1
1683615600000,0.138,1
1683630000000,0.138,1
1683648000000,0.153,2
1683662400000,0.146,1
1683684000000,0.161,1
1683723600000,0.139,1
1683727200000,0.138,1
1683734400000,0.158,1
1683752400000,0.129,1
1683759600000,0.161,1
1683763200000,0.161,2
1683766800000,0.161,1
1683777600000,0.161,1
1683802800000,0.132,1
1683820800000,0.146,3
1683824400000,0.161,1
1683828000000,0.161,2
1683860400000,0.161,1
1683871200000,0.153,1
1683910800000,0.135,1
1683932400000,0.158,1
1683961200000,0.142,2
1683997200000,0.136,1
1684058400000,0.153,1
1684065600000,0.153,1
1684069200000,0.158,5
1684072800000,0.161,3
1684076400000,0.161,1
1684083600000,0.161,4
1684087200000,0.161,1
1684116000000,0.161,1
1684130400000,0.116,1
1684170000000,0.159,10
1684191600000,0.136,1
1684213200000,0.115,1
1684216800000,0.13,1
1684249200000,0.15,1
1684252800000,0.13,1
1684306800000,0.126,1
1684321200000,0.136,1
1684378800000,0.156,1
1684393200000,0.149,4
1684407600000,0.133,1
1684411200000,0.106,1
1684440000000,0.133,1
1684450800000,0.129,1
1684501200000,0.141,2
1684512000000,0.148,1
1684522800000,0.112,1
1684540800000,0.113,1
