timestamp,price_dollar,sells
1596762000000,47.638,162
1596848400000,37.398,155
1596934800000,35.719,119
1597021200000,29.487,144
1597107600000,26.743,100
1597194000000,23.274,123
1597280400000,24.982,105
1597366800000,25.301,125
1597453200000,25.783,94
1597539600000,27.618,84
1597626000000,24.545,113
1597712400000,24.497,125
1597798800000,25.674,118
1597885200000,29.076,123
1597971600000,30.722,107
1598058000000,28.174,100
1598144400000,28.522,93
1598230800000,25.175,91
1598317200000,24.638,110
1598403600000,24.539,83
1598490000000,23.51,83
1598576400000,20.492,105
1598662800000,18.86,101
1598749200000,18.202,115
1598835600000,19.327,88
1598922000000,20.475,85
1599008400000,21.763,75
1599094800000,20.869,77
1599181200000,21.709,98
1599267600000,22.044,99
1599354000000,25.143,115
1599440400000,24.203,68
1599526800000,22.662,102
1599613200000,23.358,110
1599699600000,24.526,73
1599786000000,23.394,118
1599872400000,24.555,112
1599958800000,24.067,87
1600045200000,23.845,79
1600131600000,23.792,80
1600218000000,25.458,105
1600304400000,25.045,97
1600390800000,24.039,92
1600477200000,24.648,120
1600563600000,25.337,76
1600650000000,25.377,82
1600736400000,24.764,93
1600822800000,23.775,84
1600909200000,22.37,89
1600995600000,21.414,103
1601082000000,18.815,92
1601168400000,18.738,87
1601254800000,16.773,95
1601341200000,15.394,91
1601427600000,16.191,112
1601514000000,16.502,117
1601600400000,17.068,120
1601686800000,16.687,98
1601773200000,16.174,99
1601859600000,16.775,101
1601946000000,17.27,90
1602032400000,16.771,98
1602118800000,16.875,118
1602205200000,17.122,107
1602291600000,17.418,84
1602378000000,18.086,93
1602464400000,17.806,96
1602550800000,18.329,99
1602637200000,18.272,88
1602723600000,18.57,90
1602810000000,18.69,89
1602896400000,18.384,101
1602982800000,19.658,89
1603069200000,18.641,73
1603155600000,17.912,94
1603242000000,17.769,101
1603328400000,17.391,91
1603414800000,16.967,93
1603501200000,17.009,144
1603587600000,16.431,111
1603674000000,16.259,105
1603760400000,16.779,114
1603846800000,16.141,91
1603933200000,16.169,95
1604019600000,16.421,126
1604106000000,15.948,95
1604192400000,15.651,118
1604278800000,15.953,99
1604365200000,15.726,98
1604451600000,16.988,109
1604538000000,16.671,98
1604624400000,16.697,91
1604710800000,16.376,113
1604797200000,15.631,101
1604883600000,16.073,101
1604970000000,16.361,119
1605056400000,16.173,99
1605142800000,15.949,101
1605229200000,15.949,116
1605315600000,16.252,108
1605402000000,16.174,84
1605488400000,16.084,117
1605574800000,16.609,108
1605661200000,16.252,97
1605747600000,15.588,108
1605834000000,15.632,106
1605920400000,14.991,129
1606006800000,14.019,108
1606093200000,13.684,106
1606179600000,13.289,99
1606266000000,13.492,112
1606352400000,11.643,114
1606438800000,11.832,142
1606525200000,11.827,129
1606611600000,11.718,144
1606698000000,11.511,115
1606784400000,11.599,130
1606870800000,12.087,104
1606957200000,12.271,129
1607043600000,10.749,167
1607130000000,11.751,105
1607216400000,12.37,119
1607302800000,11.918,104
1607389200000,11.495,103
1607475600000,12.207,81
1607562000000,11.894,93
1607648400000,11.372,114
1607734800000,11.61,121
1607821200000,11.774,184
1607907600000,11.664,92
1607994000000,12.564,114
1608080400000,13.043,104
1608166800000,12.924,104
1608253200000,13.276,100
1608339600000,13.331,113
1608426000000,13.798,136
1608512400000,13.743,102
1608598800000,12.733,102
1608685200000,12.735,122
1608771600000,13.823,144
1608858000000,14.3,111
1608944400000,14.011,127
1609030800000,13.888,116
1609117200000,13.843,128
1609203600000,14.222,109
1609290000000,14.795,171
1609376400000,15.413,110
1609462800000,15.515,120
1609549200000,13.227,83
1609635600000,14.622,129
1609722000000,15.679,123
1609808400000,15.884,93
1609894800000,15.971,133
1609981200000,15.594,100
1610067600000,15.87,127
