timestamp,price_dollar,sells
1631581200000,21.893,3
1631667600000,21.324,7
1631754000000,21.541,7
1631840400000,21.378,7
1631926800000,22.669,8
1632013200000,21.041,7
1632099600000,21.103,5
1632186000000,20.307,7
1632272400000,14.161,30
1632358800000,14.245,14
1632445200000,15.716,12
1632531600000,15.235,5
1632618000000,15.036,14
1632704400000,19.02,4
1632790800000,16.671,7
1632877200000,16.354,12
1632963600000,15.786,12
1633050000000,16.004,8
1633136400000,15.78,13
1633222800000,15.352,8
1633309200000,15.157,14
1633395600000,17.045,7
1633482000000,16.343,10
1633568400000,14.99,3
1633654800000,17.14,8
1633741200000,18.987,5
1633827600000,17.181,5
1633914000000,16.56,8
1634000400000,18.048,4
1634086800000,17.38,5
1634173200000,17.76,4
1634259600000,16.07,1
1634346000000,16.605,9
1634432400000,16.816,7
1634518800000,17.611,5
1634605200000,18.712,4
1634691600000,18.623,4
1634778000000,17.114,5
1634864400000,16.618,8
1634950800000,16.551,7
1635037200000,16.525,12
1635123600000,17.229,7
1635210000000,16.2,4
1635296400000,15.541,11
1635382800000,17.233,4
1635469200000,16.006,9
1635555600000,16.454,8
1635642000000,16.647,8
1635728400000,15.262,6
1635814800000,15.466,8
1635901200000,16.744,5
1635987600000,16.945,4
1636074000000,17.795,7
1636160400000,17.243,7
1636246800000,16.807,9
1636333200000,17.217,4
1636419600000,16.535,4
1636506000000,15.077,17
1636592400000,15.11,6
1636678800000,16.09,11
1636765200000,14.561,8
1636851600000,15.863,14
1636938000000,15.503,7
1637024400000,15.947,9
1637110800000,16.213,3
1637197200000,15.539,5
1637283600000,16.068,15
1637370000000,15.688,10
1637456400000,15.751,2
1637542800000,15.183,7
1637629200000,14.706,4
1637715600000,15.609,11
1637802000000,14.548,7
1637888400000,15.708,6
1637974800000,14.355,6
1638061200000,14.536,5
1638147600000,15.985,7
1638234000000,15.865,8
1638320400000,16.158,6
1638406800000,15.78,8
1638493200000,16.265,5
1638579600000,13.92,4
1638666000000,14.868,15
1638752400000,16.432,10
1638838800000,16.794,8
1638925200000,16.993,8
1639011600000,17.373,7
1639098000000,17.238,6
1639184400000,17.424,9
1639270800000,17.116,3
1639357200000,17.477,7
1639443600000,18.36,5
1639530000000,16.754,5
1639616400000,9.915,2
1639702800000,17.219,7
1639789200000,16.763,3
1639875600000,17.33,4
1639962000000,18.243,7
1640048400000,17.036,6
1640134800000,17.661,2
1640221200000,18.393,8
1640307600000,17.04,4
1640394000000,17.209,9
1640480400000,17.195,12
1640566800000,17.535,10
1640653200000,17.139,11
1640739600000,16.904,9
1640826000000,17.495,10
1640912400000,17.816,5
1640998800000,18.598,5
1641085200000,18.267,5
1641171600000,18.048,1
1641258000000,18.486,7
1641344400000,17.978,12
1641430800000,17.155,4
1641517200000,17.515,9
1641603600000,17.859,10
1641690000000,17.334,7
1641776400000,17.556,6
1641862800000,17.533,4
1641949200000,17.961,16
1642035600000,18.404,6
1642122000000,18.774,10
1642208400000,17.718,8
1642294800000,18.567,8
1642381200000,18.363,3
1642467600000,18.157,5
1642554000000,17.323,4
1642640400000,17.912,9
1642726800000,20.178,5
1642813200000,18.722,9
1642899600000,17.325,7
1642986000000,17.665,12
1643072400000,17.16,9
1643158800000,17.054,6
1643245200000,17.263,6
1643331600000,16.746,9
1643418000000,17.128,12
1643504400000,17.517,7
1643590800000,17.245,4
1643677200000,17.243,11
1643763600000,17.845,8
1643850000000,17.156,6
1643936400000,17.754,3
1644022800000,16.975,6
1644109200000,16.861,13
1644195600000,16.701,10
1644282000000,17.64,9
1644368400000,18.97,5
1644454800000,17.459,8
1644541200000,17.288,6
1644627600000,17.662,9
1644714000000,17.871,11
1644800400000,17.127,3
1644886800000,17.581,6
1644973200000,17.257,5
1645059600000,18.034,4
1645146000000,18.664,4
1645232400000,17.005,5
1645318800000,18.209,7
1645405200000,17.587,10
1645491600000,17.888,5
1645578000000,16.503,8
1645664400000,17.747,5
1645750800000,17.439,5
1645837200000,17.565,8
1645923600000,17.498,4
1646010000000,18.762,5
1646096400000,17.808,6
1646182800000,17.818,8
1646269200000,17.198,8
1646355600000,18.257,8
1646442000000,18.188,4
1646528400000,18.109,3
1646614800000,16.828,8
1646701200000,17.723,11
1646787600000,16.842,4
1646874000000,18.291,5
1646960400000,18.917,7
1647046800000,17.644,7
1647133200000,19.089,5
1647219600000,18.475,9
1647306000000,17.444,6
1647392400000,18.904,4
1647478800000,18.532,8
1647565200000,18.605,4
1647651600000,18.378,8
1647738000000,18.215,3
1647824400000,19.129,8
1647910800000,19.014,8
1647997200000,19.423,4
1648083600000,17.787,8
1648170000000,18.416,4
1648256400000,17.819,13
1648342800000,17.367,7
1648429200000,18.699,6
1648515600000,17.12,5
1648602000000,16.316,9
1648688400000,16.847,6
1648774800000,17.564,8
1648861200000,17.314,7
1648947600000,19.318,9
1649034000000,19.215,7
1649120400000,19.082,7
1649206800000,18.841,5
1649293200000,17.245,5
1649379600000,17.817,3
1649466000000,17.601,5
1649552400000,17.88,7
1649638800000,17.838,2
1649725200000,18.168,5
1649811600000,20.742,2
1649898000000,17.499,5
1649984400000,17.62,11
1650070800000,17.961,8
1650157200000,18.116,6
1650243600000,18.483,8
1650330000000,16.473,3
1650416400000,18.223,7
1650502800000,18.977,6
1650589200000,17.768,3
1650675600000,18.341,3
1650762000000,19.454,3
1650848400000,18.503,4
1650934800000,17.838,8
1651021200000,17.468,7
1651107600000,17.481,5
1651194000000,17.219,7
1651280400000,18.278,4
1651366800000,19.41,4
1651453200000,18.031,8
1651539600000,17.401,5
1651626000000,15.466,10
1651712400000,15.876,6
1651798800000,15.847,5
1651885200000,15.505,5
1651971600000,16.264,11
1652058000000,16.38,9
1652144400000,16.336,7
1652230800000,16.039,4
1652317200000,16.499,7
1652403600000,15.735,3
1652490000000,14.964,10
1652576400000,15.259,6
1652662800000,16.215,9
1652749200000,15.965,6
1652835600000,16.215,8
1652922000000,15.878,5
1653008400000,16.009,8
1653094800000,15.555,5
1653181200000,15.01,7
1653267600000,15.96,5
1653354000000,15.811,8
1653440400000,17.071,6
1653526800000,15.023,4
1653613200000,15.448,8
1653699600000,15.829,10
1653786000000,16.355,3
1653872400000,15.999,9
1653958800000,15.49,4
1654045200000,16.648,11
1654131600000,15.896,6
1654218000000,15.397,9
1654304400000,16.662,5
1654390800000,15.965,2
1654477200000,15.297,7
1654563600000,16.229,10
1654650000000,17.491,13
1654736400000,16.222,6
1654822800000,16.19,8
1654909200000,16.336,5
1654995600000,15.964,11
1655082000000,16.188,6
1655168400000,16.025,3
1655254800000,15.245,2
1655341200000,15.846,4
1655427600000,14.801,5
1655514000000,16.207,8
1655600400000,16.731,9
1655686800000,14.738,5
1655773200000,15.211,5
1655859600000,15.134,8
1655946000000,15.58,5
1656032400000,14.473,4
1656118800000,14.75,9
1656205200000,14.998,8
1656291600000,15.581,5
1656378000000,15.483,4
1656464400000,15.743,6
1656550800000,15.863,7
1656637200000,15.282,9
1656723600000,14.285,7
1656810000000,14.442,5
1656896400000,14.481,5
1656982800000,14.21,12
1657069200000,15.292,7
1657155600000,15.366,5
1657242000000,15.322,8
1657328400000,14.075,5
1657414800000,17.572,7
1657501200000,16.863,8
1657587600000,17.711,6
1657674000000,17.968,6
1657760400000,17.502,2
1657846800000,15.663,8
1657933200000,15.482,2
1658019600000,15.573,5
1658106000000,14.583,3
1658192400000,15.888,6
1658278800000,17.28,5
1658365200000,16.047,8
1658451600000,15.446,6
1658538000000,16.764,9
1658624400000,16.306,7
1658710800000,16.701,8
1658797200000,17.948,5
1658883600000,17.222,9
1658970000000,18.362,3
1659056400000,17.008,10
1659142800000,15.767,7
1659229200000,16.652,4
1659315600000,17.731,5
1659402000000,16.847,4
1659488400000,16.676,9
1659574800000,15.621,6
1659661200000,16.995,9
1659747600000,18.574,4
1659834000000,17.575,4
1659920400000,17.094,4
1660006800000,19.829,2
1660093200000,17.791,5
1660179600000,17.884,6
1660266000000,18.988,5
1660352400000,18.319,7
1660438800000,18.965,5
1660525200000,18.063,2
1660611600000,19.792,2
1660698000000,17.445,8
1660784400000,17.849,3
1660870800000,17.818,5
1660957200000,18.926,9
1661043600000,17.726,4
1661130000000,17.671,6
1661216400000,19.124,4
1661302800000,16.967,4
1661389200000,17.094,8
1661475600000,18.01,5
1661562000000,17.423,6
1661648400000,16.708,6
1661734800000,16.692,10
1661821200000,15.605,4
1661907600000,16.609,5
1661994000000,16.459,10
1662080400000,17.412,8
1662166800000,16.744,6
1662253200000,17.027,7
1662339600000,17.395,11
1662426000000,17.754,6
1662512400000,17.394,5
1662598800000,18.242,6
1662685200000,17.725,6
1662771600000,18.123,4
1662858000000,19.63,6
1662944400000,17.022,1
1663030800000,18.176,6
1663117200000,18.854,7
1663203600000,17.893,6
1663290000000,18.5,11
1663376400000,18.56,9
1663462800000,17.906,4
1663549200000,19.533,4
1663722000000,17.159,9
1663808400000,15.66,4
1663894800000,17.234,9
1663981200000,16.947,10
1664067600000,17.087,3
1664154000000,15.641,6
1664240400000,16.686,7
1664326800000,15.227,7
1664413200000,16.588,12
1664499600000,17.098,9
1664586000000,18.425,2
1664672400000,16.6,2
1664758800000,16.013,4
1664845200000,18.269,1
1664931600000,17.649,6
1665018000000,17.315,8
1665104400000,17.314,5
1665190800000,17.513,4
1665277200000,19.452,7
1665363600000,17.126,5
1665450000000,18.115,3
1665536400000,17.526,5
1665622800000,18.81,1
1665709200000,16.966,3
1665795600000,18.172,8
1665882000000,18.233,6
1665968400000,18.33,3
1666054800000,17.704,4
1666141200000,17.333,6
1666227600000,17.269,2
1666314000000,18.207,6
1666400400000,16.863,12
1666486800000,17.782,5
1666573200000,17.042,4
1666659600000,15.479,3
1666746000000,16.344,8
1666832400000,16.617,6
1666918800000,16.103,5
1667005200000,17.638,5
1667091600000,16.679,6
1667178000000,17.838,4
1667264400000,16.24,9
1667350800000,17.755,4
1667437200000,17.64,4
1667523600000,18.408,4
1667610000000,18.204,4
1667696400000,17.433,10
1667782800000,17.733,2
1667869200000,17.575,3
1667955600000,16.726,7
1668042000000,18.169,6
1668128400000,17.798,6
1668214800000,18.347,8
1668301200000,18.169,6
1668387600000,19.731,4
1668474000000,19.055,4
1668560400000,18.642,5
1668646800000,18.833,8
1668733200000,16.846,2
1668819600000,15.749,8
1668906000000,15.557,10
1668992400000,14.573,4
1669078800000,16.749,10
1669165200000,17.537,5
1669251600000,15.809,6
1669338000000,16.815,6
1669424400000,15.656,6
1669510800000,14.885,10
1669597200000,15.502,8
1669683600000,15.775,5
1669770000000,16.03,6
1669856400000,15.718,8
1669942800000,17.005,5
1670029200000,17.324,6
1670115600000,16.545,2
1670202000000,18.137,6
1670288400000,18.77,3
1670374800000,19.769,3
1670461200000,17.439,6
1670547600000,18.265,6
1670634000000,19.446,4
1670720400000,17.829,9
1670806800000,17.959,3
1670893200000,18.106,2
1670979600000,17.741,6
1671066000000,18.681,7
1671152400000,17.869,11
1671238800000,18.37,5
1671325200000,16.636,4
1671411600000,17.091,11
1671498000000,17.265,4
1671584400000,17.512,8
1671670800000,17.121,6
1671757200000,17.997,7
1671843600000,17.188,6
1671930000000,17.789,8
1672016400000,17.748,8
1672102800000,16.75,9
1672189200000,17.647,9
1672275600000,17.714,9
1672362000000,19.35,6
1672448400000,18.018,7
1672534800000,17.739,6
1672621200000,18.897,4
1672707600000,16.654,3
1672794000000,16.549,5
1672880400000,16.917,8
1672966800000,16.79,5
1673053200000,16.963,8
1673139600000,16.556,6
1673226000000,17.976,2
1673312400000,17.484,10
1673398800000,17.739,6
1673485200000,19.516,2
1673571600000,16.336,7
1673658000000,17.295,12
1673744400000,18.192,7
1673830800000,18.942,9
1673917200000,17.387,4
1674003600000,18.452,3
1674090000000,18.118,3
1674176400000,17.921,6
1674262800000,19.78,6
1674349200000,18.36,1
1674435600000,21.87,4
1674522000000,18.33,1
1674608400000,18.208,4
1674694800000,17.335,4
1674781200000,19.399,4
1674867600000,19.326,8
1674954000000,18.55,7
1675040400000,18.936,3
1675126800000,22.289,1
1675213200000,19.409,9
1675299600000,19.413,4
1675386000000,18.53,1
1675472400000,25.912,3
1675558800000,19.515,7
1675645200000,18.596,7
1675731600000,19.667,6
1675818000000,18.2,1
1675904400000,19.554,1
1675990800000,19.873,5
1676077200000,21.761,6
1676163600000,19.408,6
1676250000000,18.56,1
1676336400000,19.364,10
1676422800000,19.139,7
1676509200000,20.9,3
1676595600000,18.693,4
1676682000000,20.514,6
1676768400000,18.945,5
1676854800000,18.32,10
1676941200000,19.94,4
1677027600000,18.717,4
1677114000000,17.604,3
1677200400000,19.065,10
1677286800000,18.69,13
1677373200000,19.589,3
1677459600000,18.594,6
1677546000000,17.405,5
1677632400000,18.9,7
1677718800000,19.578,8
1677805200000,20.092,6
1677891600000,20.028,8
1677978000000,19.486,6
1678064400000,21.762,6
1678150800000,21.118,8
1678237200000,22.117,4
1678323600000,21.159,4
1678410000000,21.099,6
1678496400000,20.941,9
1678582800000,20.016,5
1678669200000,21.876,5
1678755600000,21.734,4
1678842000000,20.477,8
1678928400000,20.536,6
1679014800000,19.902,7
1679101200000,19.252,11
1679187600000,20.57,8
1679274000000,19.195,5
1679360400000,20.667,7
1679446800000,21.067,6
1679533200000,20.76,12
1679619600000,20.75,13
1679706000000,20.773,14
1679792400000,24.855,9
1679878800000,25.022,8
1679965200000,24.922,9
1680051600000,25.481,7
1680138000000,26.66,5
1680224400000,27.313,10
1680310800000,30.339,2
1680397200000,29.487,11
1680483600000,25.823,6
1680570000000,28.174,6
1680656400000,24.383,10
1680742800000,28.472,10
1680829200000,24.639,3
1680915600000,27.567,8
1681002000000,27.698,8
1681088400000,28.462,9
1681174800000,31.058,5
1681261200000,26.18,7
1681347600000,28.892,8
1681434000000,31.724,5
1681520400000,33.812,3
1681606800000,31.932,5
1681693200000,29.142,5
1681779600000,31.778,5
1681866000000,30.041,5
1681952400000,33.053,7
1682038800000,31.917,7
1682125200000,32.12,7
1682211600000,32.784,6
1682298000000,30.308,7
1682384400000,28.737,5
1682470800000,30.649,2
1682524800000,29,1
1682528400000,31.599,1
1682539200000,30.774,1
1682542800000,25.15,1
1682557200000,26.995,2
1682593200000,25.045,1
1682604000000,33.08,1
1682618400000,25.21,1
1682622000000,33.122,1
1682625600000,25.59,1
1682629200000,32.4,1
1682636400000,32.455,1
1682676000000,32.258,1
1682690400000,31.908,1
1682694000000,32.235,1
1682701200000,32.235,1
1682704800000,32.213,2
1682708400000,31.32,1
1682712000000,32.26,1
1682730000000,32.227,1
1682776800000,32.216,1
1682780400000,32.234,1
1682784000000,27.97,1
1682794800000,32.205,1
1682809200000,32.93,1
1682812800000,32.941,1
1682852400000,32.997,1
1682863200000,33.073,1
1682866800000,33.139,1
1682870400000,33.843,2
1682892000000,25.3,1
1682895600000,33.81,1
1682902800000,29.785,1
1682906400000,33.73,1
1682917200000,35,1
1682942400000,35.044,1
1682953200000,27.84,1
1682967600000,28.36,1
1682985600000,27.6,1
1683003600000,29.921,2
1683028800000,32.965,1
1683050400000,31.709,1
1683054000000,31.753,1
1683064800000,31.63,1
1683100800000,26.574,1
1683104400000,26.01,1
1683140400000,31.1,1
1683144000000,31.095,1
1683151200000,26.88,1
1683180000000,32.016,1
1683223200000,26.967,1
1683226800000,26.684,2
1683230400000,26,1
1683234000000,26.338,2
1683248400000,27.258,2
1683266400000,23.493,1
1683291600000,23.711,2
1683306000000,26.861,1
1683331200000,28.429,1
1683334800000,28.98,2
1683349200000,29.67,1
1683352800000,30.06,1
1683370800000,31.072,1
1683385200000,31.141,1
1683410400000,24.18,1
1683432000000,23.58,1
1683435600000,29.67,1
1683471600000,30.828,2
1683478800000,24.99,1
1683486000000,24.989,1
1683507600000,26.48,1
1683522000000,23.89,1
1683540000000,25.019,1
1683550800000,23.505,1
1683558000000,27.676,1
1683565200000,23.07,1
1683572400000,23.075,1
1683590400000,29.882,1
1683601200000,28.38,1
1683615600000,26.22,1
1683626400000,26.45,1
1683640800000,28.348,1
1683651600000,28.4,1
1683662400000,26.392,1
1683676800000,28.736,1
1683680400000,28.75,1
1683716400000,27.03,1
1683720000000,26.97,1
1683734400000,30.968,1
1683831600000,29.67,1
1683846000000,22.92,1
1683864000000,29.47,1
1683867600000,29.98,1
1683918000000,29.999,1
1683968400000,25.08,2
1684004400000,27.035,2
1684015200000,25.016,1
1684083600000,25.03,1
1684098000000,28.886,1
1684105200000,28.272,1
1684112400000,29,1
1684134000000,25.01,1
1684144800000,25,1
1684166400000,25.127,1
1684170000000,28.741,1
1684177200000,28.908,1
1684180800000,29.744,2
1684191600000,25.02,1
1684274400000,25.16,1
1684285200000,29.05,1
1684324800000,29.221,1
1684350000000,21.747,1
1684353600000,27.11,2
1684364400000,25.34,1
1684368000000,27.05,1
1684407600000,47.817,1
1684450800000,28.436,1
1684490400000,25.5,1
1684501200000,25.46,1
1684515600000,27.94,1
1684562400000,25.53,1
1684598400000,26.98,1
1684609200000,25.874,1
1684620000000,23.2,1
1684634400000,22.515,1
1684645200000,26.27,1
1684663200000,26.987,1
1684681200000,27.007,1
1684710000000,28.215,1
1684713600000,16.382,1
1684724400000,28.21,1
1684749600000,24.8,1
1684753200000,25,1
1684782000000,26,1
1684810800000,26.11,1
1684821600000,26.49,1
1684832400000,26.47,1
1684843200000,28.992,1
1684850400000,26.889,2
1684854000000,24.49,1
1684868400000,23.678,1
1684875600000,27.5,1
1684969200000,27.12,2
1684972800000,26.396,2
1685001600000,26.45,1
1685012400000,23.55,1
1685023200000,25.613,2
1685041200000,26.452,1
