timestamp,price_dollar,sells
1642726800000,40.564,19
1642813200000,24.159,21
1642899600000,26.918,10
1642986000000,24.444,10
1643072400000,18.166,21
1643158800000,16.965,21
1643245200000,17.29,23
1643331600000,15.776,22
1643418000000,12.194,24
1643504400000,12.646,18
1643590800000,12.295,19
1643677200000,12.387,23
1643763600000,11.837,16
1643850000000,11.86,9
1643936400000,13.551,14
1644022800000,12.667,16
1644109200000,12.693,37
1644195600000,12.242,9
1644282000000,11.98,12
1644368400000,12.318,26
1644454800000,11.636,19
1644541200000,11.175,19
1644627600000,11.218,21
1644714000000,10.817,28
1644800400000,10.419,12
1644886800000,10.336,20
1644973200000,10.259,11
1645059600000,10.002,17
1645146000000,10.279,20
1645232400000,10.208,22
1645318800000,10.522,20
1645405200000,10.665,15
1645491600000,10.583,18
1645578000000,10.552,30
1645664400000,10.367,13
1645750800000,9.784,17
1645837200000,9.775,18
1645923600000,10.433,26
1646010000000,10.939,25
1646096400000,9.82,20
1646182800000,10.017,25
1646269200000,9.747,18
1646355600000,9.782,15
1646442000000,9.886,25
1646528400000,10.145,21
1646614800000,10.301,17
1646701200000,9.596,13
1646787600000,9.561,17
1646874000000,9.897,9
1646960400000,9.881,22
1647046800000,10.451,26
1647133200000,10.423,29
1647219600000,10.128,21
1647306000000,10.708,11
1647392400000,10.057,14
1647478800000,10.445,17
1647565200000,10.176,18
1647651600000,11.18,17
1647738000000,10.377,13
1647824400000,10.238,17
1647910800000,10.33,14
1647997200000,10.079,21
1648083600000,9.859,21
1648170000000,10.329,28
1648256400000,9.713,22
1648342800000,10.495,20
1648429200000,9.691,12
1648515600000,9.704,19
1648602000000,9.288,24
1648688400000,9.274,24
1648774800000,9.084,17
1648861200000,8.828,22
1648947600000,9.142,17
1649034000000,8.815,18
1649120400000,8.939,21
1649206800000,9.76,23
1649293200000,10.059,13
1649379600000,9.477,15
1649466000000,9.613,16
1649552400000,9.079,18
1649638800000,9.754,24
1649725200000,9.359,15
1649811600000,9.16,14
1649898000000,8.948,13
1649984400000,9.022,21
