timestamp,price_dollar,sells
1536195600000,33.69,1
1536282000000,149.936,1
1536368400000,159.09,2
1536714000000,130.27,1
1536800400000,64.14,1
1536886800000,140.15,1
1537059600000,132.718,1
1537232400000,118.455,1
1537405200000,85.961,2
1537491600000,46.311,2
1537578000000,92.845,2
1538010000000,108.86,2
1538096400000,126.017,1
1538182800000,104.57,1
1538442000000,87.493,1
1538528400000,135.698,2
1539392400000,87.626,1
1539910800000,106.537,1
1540342800000,118.848,1
1541034000000,100.175,1
1542330000000,119.842,1
1542502800000,91.199,1
1542934800000,84.955,1
1543021200000,114.998,1
1545094800000,65.16,1
1545267600000,59.029,1
1545440400000,114.011,1
1549414800000,76.103,1
1550883600000,71.22,1
1551402000000,66.014,1
1551488400000,81.61,1
1551574800000,67.599,3
1551661200000,64.807,2
1551747600000,89.7,1
1551834000000,71.105,2
1551920400000,87.366,2
1552006800000,98.33,1
1552093200000,76.946,2
1552179600000,73.65,1
1552266000000,64.712,1
1552438800000,77.381,2
1552525200000,65.997,1
1552611600000,84.666,1
1552784400000,101.74,1
1552870800000,83.289,1
1552957200000,67.26,1
1553130000000,73.645,2
1553216400000,45.359,1
1553302800000,83.711,1
1553389200000,59.021,1
1553562000000,74.772,1
1553648400000,70.738,1
1553994000000,68.505,1
1554166800000,69.356,1
1554685200000,67.36,1
1554858000000,82.415,1
1555290000000,59,1
1555808400000,81.58,1
1555981200000,80.406,1
1557709200000,71.634,2
1558832400000,82.616,1
1559782800000,63.296,1
1560042000000,101.138,1
1560301200000,137.999,1
1560733200000,137.214,1
1561597200000,81.463,1
1561683600000,160,1
1562893200000,238.987,1
1563238800000,281.465,1
1563930000000,114.633,1
1564189200000,250.527,1
1564707600000,299,1
1565658000000,172.585,2
1566176400000,350.001,1
1566781200000,169.152,1
1566867600000,162.905,1
1567040400000,230.517,2
1567126800000,247.952,1
1567213200000,216.684,2
1567386000000,264.773,1
1567731600000,274.88,1
1567818000000,267.346,2
1567904400000,197.889,3
1567990800000,224.877,2
1568163600000,181.616,1
1568422800000,192.302,4
1568509200000,287.993,2
1568682000000,188.661,1
1568768400000,274.424,1
1569200400000,329.108,1
1569286800000,214.238,1
1569805200000,283.67,1
1570582800000,246.261,2
1570669200000,318.377,1
1571878800000,207.731,1
1572051600000,210.145,1
1572742800000,274.177,1
1573347600000,217.865,1
1573779600000,213.972,1
1574125200000,170.487,1
1574211600000,213.277,1
1575075600000,439.406,1
1577149200000,261.916,1
1578099600000,311.203,1
1578963600000,259.057,2
1579482000000,219.165,1
1580691600000,265.09,1
1581901200000,229.999,1
1585443600000,405.571,1
1586739600000,239.589,1
1587085200000,240.015,1
1587430800000,395.38,1
1588208400000,249.7,1
1588726800000,416.253,1
1591578000000,270.881,1
1594342800000,238.924,1
1597280400000,241.363,1
1600822800000,176.343,1
1602118800000,294.031,1
1602378000000,195.531,1
1603587600000,653.01,1
1607043600000,249.804,1
1607302800000,218.19,1
1619830800000,215.32,1
1621818000000,201.14,1
1623373200000,202.166,1
1626483600000,339.633,1
1631667600000,324.744,1
1633827600000,110.263,1
1635210000000,129,1
1635296400000,134.98,1
1635814800000,139.381,2
1635901200000,143,1
1636160400000,188.51,1
1636333200000,152.048,2
1636419600000,154.292,1
1636765200000,174.004,3
1637715600000,175.321,2
1637888400000,141.619,1
1638493200000,142,1
1638925200000,143.2,1
1642035600000,145.7,1
1642122000000,144.545,1
1642381200000,152,1
1645664400000,118.58,1
1646614800000,115.02,1
1648515600000,180.951,1
1648688400000,158.884,1
1651021200000,126.44,1
1652317200000,140.893,1
1652662800000,131.99,1
1652835600000,157.908,1
1652922000000,142.552,2
1653094800000,120,1
1653181200000,120.22,1
1653354000000,139.437,2
1653613200000,120.572,2
1653699600000,119.99,1
1654218000000,119,1
1654390800000,118.932,1
1654650000000,117.8,1
1654822800000,117,1
1654909200000,116,1
1654995600000,135.85,1
1655082000000,114.1,1
1655168400000,112.16,1
1655686800000,80.82,1
1655859600000,87.29,1
1656205200000,86.03,1
1656291600000,115.89,1
1656723600000,85.715,2
1656810000000,86.08,1
1656896400000,106.52,1
1657242000000,86.31,1
1658019600000,92.591,1
1658538000000,105.005,1
1659488400000,107.524,1
1659834000000,99.99,1
1660266000000,87,1
1660525200000,87.31,1
1660784400000,87.63,1
1661475600000,85.98,1
1661562000000,88.38,1
1661648400000,85,1
1661994000000,86.25,1
1662080400000,86.28,1
1663549200000,82.18,1
1663981200000,91.46,1
1665795600000,69,1
1667264400000,68.333,1
1667350800000,69,1
1668387600000,45.16,1
1668560400000,92.584,1
1668733200000,67.18,1
1669078800000,92.243,1
1669510800000,72.655,1
1674003600000,94.864,2
1674349200000,89.64,1
1675558800000,86.78,1
1676422800000,112.938,3
1676768400000,85.95,1
1677114000000,118.19,1
1677546000000,132.28,1
1679014800000,106.65,1
1681952400000,150.008,1
1683252000000,160.418,1
1683673200000,128.08,1
1683759600000,128.08,1
1684231200000,131.943,1
1684432800000,117.61,1
