timestamp,price_dollar,sells
1655168400000,23.595,6
1655254800000,23.763,10
1655341200000,24.462,12
1655427600000,23.724,7
1655514000000,22.787,7
1655600400000,23.278,11
1655686800000,23.614,8
1655773200000,22.943,10
1655859600000,23.036,9
1655946000000,22.689,6
1656032400000,22.686,10
1656118800000,24.072,12
1656205200000,23.113,10
1656291600000,22.393,7
1656378000000,22.874,7
1656464400000,22.864,10
1656550800000,22.276,11
1656637200000,23.158,26
1656723600000,22.488,14
1656810000000,22.155,15
1656896400000,22.349,22
1656982800000,22.429,8
1657069200000,22.696,8
1657155600000,22.097,13
1657242000000,23.414,12
1657328400000,22.461,11
1657414800000,23.594,13
1657501200000,22.751,8
1657587600000,22.187,12
1657674000000,22.947,5
1657760400000,24.51,13
1657846800000,23.954,11
1657933200000,23.24,8
1658019600000,24.515,10
1658106000000,24.738,14
1658192400000,24.93,6
1658278800000,24.313,7
1658365200000,23.529,5
1658451600000,24.122,8
1658538000000,23.439,10
1658624400000,22.676,6
1658710800000,24.811,5
1658797200000,23.416,4
1658883600000,23.378,11
1658970000000,25.18,15
1659056400000,26.051,5
1659142800000,24.256,19
1659229200000,24.841,16
1659315600000,23.986,10
1659402000000,25.545,7
1659488400000,29.176,7
1659574800000,23.161,5
1659661200000,24.8,10
1659747600000,24.831,11
1659834000000,26.423,10
1659920400000,24.124,9
1660006800000,25.013,6
1660093200000,24.127,11
1660179600000,23.918,6
1660266000000,24.437,6
1660352400000,25.064,14
1660438800000,23.574,15
1660525200000,24.262,11
1660611600000,27.612,14
1660698000000,23.762,15
1660784400000,23.624,11
1660870800000,24.554,15
1660957200000,23.334,14
1661043600000,23.897,18
1661130000000,23.147,15
1661216400000,23.477,11
1661302800000,23.312,21
1661389200000,23.019,19
1661475600000,23.311,12
1661562000000,23.195,8
1661648400000,23.053,11
1661734800000,22.978,12
1661821200000,24.747,13
1661907600000,24.399,20
1661994000000,23.312,7
1662080400000,22.798,20
1662166800000,24.292,19
1662253200000,22.263,7
1662339600000,21.743,6
1662426000000,22.64,11
1662512400000,23.204,14
1662598800000,23.487,12
1662685200000,24.697,4
1662771600000,24.769,12
1662858000000,23.556,5
1662944400000,23.067,10
1663030800000,22.846,5
1663117200000,22.664,6
1663203600000,22.976,10
1663290000000,22.813,9
1663376400000,25.166,9
1663462800000,22.98,12
1663549200000,23.754,8
1663635600000,23.106,11
1663722000000,22.151,10
1663808400000,22.426,10
1663894800000,22.021,8
1663981200000,21.951,6
1664067600000,22.283,5
1664154000000,21.103,6
1664240400000,22.117,10
1664326800000,21.783,3
1664413200000,23.601,11
1664499600000,22.939,10
1664586000000,23.244,10
1664672400000,22.775,8
1664758800000,24.354,4
1664845200000,24.173,4
1664931600000,23.836,24
1665018000000,23.1,9
1665104400000,24.604,4
1665190800000,24.008,16
1665277200000,22.792,3
1665363600000,23.141,9
1665450000000,24.374,9
1665536400000,24.077,6
1665622800000,22.775,2
1665709200000,23.758,9
1665795600000,23.525,7
1665882000000,23.427,8
1665968400000,24.586,10
1666054800000,24.344,6
1666141200000,23.303,11
1666227600000,23.782,7
1666314000000,22.381,3
1666400400000,22.459,15
1666486800000,22.215,5
1666573200000,25.222,3
1666659600000,24.733,6
1666746000000,22.5,13
1666832400000,23.122,4
1666918800000,21.667,6
1667005200000,22.981,7
1667091600000,22.112,10
1667178000000,25.297,10
1667264400000,22.203,5
1667350800000,23.321,7
1667437200000,20.885,6
1667523600000,23.162,10
1667610000000,23.861,10
1667696400000,27.326,6
1667782800000,23.496,6
1667869200000,24.696,2
1667955600000,27.019,1
1668042000000,21.418,3
1668128400000,23.627,11
1668214800000,25.135,9
1668301200000,22.317,14
1668474000000,22.069,6
1668560400000,24.584,8
1668646800000,23.502,2
1668733200000,23.247,23
1668819600000,35.085,38
1668906000000,34.888,12
1668992400000,29.851,11
1669078800000,29.615,9
1669165200000,29.816,9
1669251600000,29.157,15
1669338000000,30.748,11
1669424400000,32.223,10
1669510800000,27.637,17
1669597200000,27.007,4
1669683600000,26.137,6
1669770000000,28.033,5
1669856400000,28.62,13
1669942800000,30.464,3
1670029200000,31.22,3
1670115600000,31.878,2
1670202000000,32.482,2
1670288400000,28.562,7
1670374800000,31.948,6
1670461200000,33.921,5
1670547600000,29.58,5
1670634000000,30.852,6
1670720400000,30.968,9
1670806800000,28.75,3
1670893200000,27.735,8
1670979600000,31.025,9
1671152400000,29.394,7
1671238800000,30.077,9
1671325200000,29.925,2
1671411600000,29.616,4
1671498000000,28.924,4
1671584400000,29.454,6
1671670800000,28.017,8
1671757200000,31.39,8
1671843600000,29.746,2
1671930000000,29.876,2
1672016400000,28.326,6
1672102800000,28.749,9
1672189200000,26.646,6
1672275600000,29.555,12
1672362000000,29.271,6
1672448400000,27.49,6
1672534800000,29.919,11
1672621200000,28.718,15
1672707600000,30.039,5
1672794000000,29.962,13
1672880400000,29.618,2
1672966800000,29.277,11
1673053200000,31.58,1
1673139600000,29.24,3
1673226000000,30.296,4
1673312400000,30.664,6
1673398800000,31.308,3
1673485200000,28.885,9
1673571600000,30.852,10
1673658000000,32.932,7
1673744400000,30.727,3
1673830800000,32.81,4
1673917200000,48.991,1
1674003600000,31.352,5
1674090000000,29.979,10
1674176400000,31.224,5
1674262800000,30.678,7
1674349200000,30.634,11
1674435600000,28.605,10
1674522000000,30.255,3
1674608400000,31.987,1
1674694800000,28.568,7
1674781200000,30.049,10
1674867600000,30.498,7
1674954000000,30.192,6
1675040400000,29.479,7
1675126800000,32.134,5
1675213200000,30.605,5
1675299600000,28.677,3
1675386000000,30.74,2
1675472400000,31.96,7
1675558800000,31.063,8
1675645200000,31.006,3
1675731600000,31.157,4
1675818000000,30.032,6
1675904400000,29.362,8
1675990800000,29.535,10
1676077200000,29.932,6
1676163600000,28.75,10
1676250000000,29.923,10
1676336400000,28.853,5
1676422800000,29.785,9
1676509200000,28.314,5
1676595600000,29.096,7
1676682000000,30.667,6
1676854800000,28.729,3
1676941200000,28.468,6
1677027600000,31.338,8
1677114000000,28.3,10
1677200400000,29.623,13
1677286800000,29.054,3
1677373200000,30.576,7
1677459600000,31.942,5
1677546000000,33.326,8
1677632400000,35.082,6
1677718800000,32.025,8
1677805200000,31.21,5
1677891600000,32.485,11
1677978000000,32.526,7
1678064400000,34.277,8
1678150800000,35.671,12
1678237200000,39.097,5
1678323600000,41.74,6
1678410000000,38.967,3
1678496400000,40.296,9
1678582800000,42.251,6
1678669200000,38.508,7
1678755600000,38.028,2
1678842000000,39.301,14
1678928400000,39.754,4
1679014800000,38.182,4
1679101200000,40.186,11
1679187600000,39.254,16
1679274000000,43.09,2
1679360400000,41.108,11
1679446800000,45.026,11
1679533200000,51.802,16
1679619600000,46.872,12
1679706000000,46.763,10
1679792400000,53.379,12
1679878800000,59.375,7
1679965200000,56.594,6
1680051600000,59.114,5
1680138000000,54.562,7
1680224400000,56.285,8
1680310800000,77.322,13
1680397200000,57.575,11
1680483600000,55.64,4
1680570000000,58.884,6
1680656400000,62.241,6
1680742800000,63.318,6
1680829200000,68.964,12
1680915600000,68.182,5
1681002000000,77.008,6
1681088400000,80.068,7
1681174800000,73.261,5
1681261200000,80.644,5
1681347600000,78.435,10
1681434000000,101.439,4
1681520400000,93.19,2
1681606800000,79.38,1
1681693200000,86.601,12
1681779600000,107.083,9
1681866000000,116.117,9
1681952400000,130.801,10
1682038800000,122.314,13
1682125200000,116.175,12
1682211600000,115.72,3
1682244000000,114.601,1
1682254800000,107,1
1682262000000,115.012,1
1682276400000,107.12,1
1682287200000,107.12,1
1682294400000,102.415,2
1682305200000,113.745,1
1682330400000,102.07,1
1682344800000,103.09,1
1682348400000,115,1
1682355600000,119.506,2
1682370000000,106.57,1
1682388000000,119.97,1
1682391600000,120,1
1682395200000,116.728,1
1682398800000,119.963,2
1682402400000,113.3,1
1682420400000,120.08,3
1682438400000,113.71,3
1682478000000,105,1
1682503200000,115.336,1
1682514000000,114.853,1
1682521200000,103.84,1
1682539200000,103.87,3
1682546400000,120.491,1
1682632800000,92.61,1
1682647200000,90,1
1682650800000,93.09,1
1682654400000,93.41,1
1682679600000,88.57,1
1682697600000,104.384,1
1682748000000,97.75,1
1682791200000,95.76,1
1682798400000,95,1
1682802000000,95.81,1
1682805600000,95.8,1
1682816400000,104.526,2
1682848800000,95.88,1
1682874000000,88.666,2
1682888400000,95.71,1
1682892000000,95.18,1
1682917200000,93.095,2
1682935200000,104.96,3
1682942400000,86.693,1
1682971200000,88.03,1
1682974800000,85,1
1682996400000,92,1
1683010800000,88.63,1
1683028800000,88.81,1
1683032400000,86.535,1
1683039600000,92.36,2
1683046800000,88.34,1
1683090000000,89.015,2
1683097200000,89.389,2
1683100800000,89.594,1
1683111600000,89.87,1
1683133200000,91.993,1
1683147600000,89.88,1
1683165600000,89.93,1
1683169200000,93.659,4
1683194400000,102.043,3
1683208800000,110.009,1
1683226800000,93.89,1
1683230400000,103.996,1
1683248400000,101.77,2
1683259200000,93.71,2
1683262800000,92.6,2
1683277200000,89.79,1
1683284400000,85.99,1
1683295200000,101.36,1
1683313200000,85.99,1
1683320400000,102.15,1
1683367200000,91.706,1
1683396000000,90.06,1
1683410400000,85.19,1
1683421200000,92,1
1683435600000,85.33,1
1683453600000,93.362,1
1683464400000,84.72,1
1683471600000,85.47,1
1683486000000,85.52,1
1683489600000,85.5,1
1683532800000,85.72,1
1683597600000,85,1
1683626400000,82.763,1
1683630000000,85.13,2
1683633600000,84.93,2
1683637200000,94.687,1
1683651600000,85.18,1
1683694800000,96.014,5
1683745200000,85.38,1
1683756000000,85.71,1
1683759600000,85.64,1
1683777600000,85.68,1
1683781200000,85.68,1
1683792000000,99.628,3
1683824400000,85.65,1
1683835200000,85.69,3
1683846000000,85.67,1
1683853200000,97.88,1
1683860400000,85.1,1
1683874800000,85.1,1
1683892800000,85.07,1
1683907200000,77.98,1
1683910800000,81.8,1
1683939600000,86.976,2
1684008000000,89.225,1
1684029600000,69,1
1684036800000,73.629,1
1684040400000,76.09,2
1684072800000,72.81,1
1684076400000,75.043,1
1684083600000,86.137,2
1684112400000,73.78,1
1684116000000,84.83,1
1684148400000,93.41,1
1684152000000,74.21,1
1684170000000,85.72,1
1684173600000,91.333,2
1684328400000,73.4,1
1684335600000,86.64,1
1684375200000,84.52,1
1684425600000,85.955,1
1684432800000,75.22,1
1684440000000,87.333,4
1684504800000,80.866,1
1684508400000,75.7,1
1684515600000,85.145,1
1684519200000,89.478,1
1684526400000,76.37,1
1684576800000,89.348,2
1684587600000,77.02,1
1684594800000,90.35,2
1684641600000,77.6,1
1684688400000,85.472,1
1684695600000,77.68,1
1684702800000,78.81,1
1684710000000,78.86,1
1684720800000,79.07,1
1684749600000,86.718,1
1684771200000,86.859,1
1684796400000,80.47,1
1684810800000,80.55,1
1684821600000,83.204,1
1684825200000,86.125,1
