timestamp,price_dollar,sells
1574125200000,3.385,20
1574211600000,4.588,22
1574298000000,5.759,10
1574384400000,8.166,13
1574470800000,6.932,4
1574557200000,7.524,4
1574643600000,7.902,8
1574730000000,8.834,10
1574816400000,9.026,6
1574902800000,11.255,6
1575075600000,15.574,2
1575162000000,16.851,6
1575248400000,16.464,1
1575334800000,14.555,2
1575421200000,9.001,2
1575507600000,16.45,5
1575594000000,13.34,1
1575680400000,17.726,4
1575766800000,18.284,2
1575853200000,15.3,1
1575939600000,18.371,1
1576026000000,15.21,2
1576112400000,16.018,2
1576198800000,17.737,2
1576458000000,16.723,1
1576544400000,14.359,2
1576630800000,12.911,9
1576717200000,12.638,5
1576803600000,14.107,8
1576890000000,14.179,15
1576976400000,16.615,3
1577062800000,17.298,4
1577149200000,18.803,1
1577235600000,21.833,4
1577322000000,17.247,1
1577408400000,18.061,4
1577494800000,19.589,2
1577667600000,20.687,1
1577754000000,20.373,1
1577840400000,19.256,7
1578013200000,20.292,3
1578099600000,19.633,3
1578186000000,23.575,2
1578272400000,19.425,2
1578358800000,20.214,2
1578445200000,23.704,5
1578531600000,24.646,2
1578618000000,20.305,2
1578704400000,23.066,4
1578790800000,24.119,2
1578877200000,22.998,1
1578963600000,23.15,4
1579050000000,24.233,1
1579309200000,21.59,1
1579482000000,22.532,4
1579654800000,10.005,1
1579741200000,24.686,4
1579827600000,27.579,1
1579914000000,21.44,1
1580000400000,29.76,1
1580086800000,30.143,1
1580173200000,29.9,3
1580259600000,22.969,4
1580346000000,23.125,3
1580432400000,25.463,4
1580518800000,26.675,3
1580605200000,25.122,6
1580691600000,27.117,2
1580778000000,25.726,2
1580864400000,44.579,1
1580950800000,31.837,1
1581037200000,33.43,3
1581123600000,27.274,5
1581210000000,27.186,4
1581296400000,24.747,1
1581382800000,31.652,4
1581469200000,33.131,2
1581642000000,26.759,2
1581728400000,31.273,6
1581814800000,25.163,1
1581901200000,30.424,4
1582074000000,27.808,4
1582160400000,31.667,6
1582246800000,30.661,1
1582333200000,29.661,5
1582419600000,33.691,7
1582592400000,32.799,3
1582678800000,34.388,7
1582765200000,37.229,5
1582851600000,45.029,1
1582938000000,49.005,7
1583110800000,37.433,3
1583197200000,46.019,6
1583283600000,36.848,1
1583370000000,39.507,3
1583456400000,39.111,3
1583542800000,40.323,7
1583629200000,42.515,3
1583715600000,36.539,2
1583802000000,38.603,3
1584147600000,35.839,3
1584234000000,32.861,1
1584320400000,30.908,12
1584406800000,33.686,2
1584493200000,33.425,3
1584579600000,38.11,4
1584666000000,39.551,4
1584752400000,42.724,1
1584925200000,34.8,2
1585098000000,42.742,3
1585270800000,41.407,3
1585530000000,39.45,2
1585616400000,42.938,2
1585702800000,31.416,6
1585789200000,31.491,3
1585875600000,34.835,5
1586134800000,33.762,1
1586221200000,40.1,3
1586307600000,39.1,1
1586394000000,35.119,1
1586566800000,34.88,1
1586653200000,38.283,1
1586998800000,36.228,2
1587258000000,38.429,1
1587430800000,32.262,2
1587776400000,36.68,1
1587862800000,34.315,2
1588294800000,33.79,1
1588381200000,32.526,1
1589072400000,40.236,3
1589158800000,42.632,2
1589245200000,47.099,4
1589331600000,40.537,1
1589850000000,40.25,1
1590109200000,43.934,2
1590368400000,41.14,1
1590541200000,42.004,1
1590627600000,44.997,1
1590714000000,41.028,1
1591750800000,53.647,3
1592269200000,58.004,1
1593738000000,51.75,1
1594602000000,61.12,1
1596675600000,51.966,1
1596762000000,63.42,1
1597107600000,67.76,1
1601427600000,62.686,1
1601686800000,63.466,2
1601946000000,62.326,1
1602982800000,61.746,1
1604710800000,58.547,1
1605661200000,58.224,1
1605834000000,53.31,1
1607302800000,48.927,1
1607734800000,50.88,1
1607821200000,75.333,2
1609117200000,68.32,1
1609808400000,9.71,1
1610326800000,55.84,1
1610499600000,87.562,1
1614733200000,87.009,1
1615424400000,65.56,1
1615856400000,78.57,1
1616202000000,94.56,2
1616288400000,99.681,2
1616374800000,95.28,1
1618016400000,88,1
1621213200000,83.62,1
1622163600000,84,1
1628557200000,134.58,1
1629162000000,124.433,1
1634173200000,144.869,1
1636333200000,110.009,1
1640998800000,108.008,1
1646701200000,99.026,1
1654218000000,90.897,2
1662253200000,137.96,1
1672621200000,130.94,1
1680310800000,187.57,1
