timestamp,price_dollar,sells
1606957200000,117.781,1
1607043600000,112.731,34
1607130000000,131.813,30
1607216400000,141.622,14
1607302800000,135.812,6
1607389200000,137.222,5
1607475600000,128.125,7
1607562000000,113.559,2
1607648400000,158.735,10
1607734800000,169.793,3
1607821200000,157.18,3
1607907600000,146.58,2
1607994000000,148.054,7
1608080400000,157.719,4
1608166800000,179.79,3
1608253200000,164.817,4
1608339600000,158.406,2
1608426000000,158.021,1
1608598800000,139.989,3
1608685200000,144.74,2
1608771600000,140.717,2
1608858000000,140.92,2
1608944400000,138.805,1
1609117200000,136.597,2
1609203600000,139.065,3
1609290000000,146.149,3
1609376400000,159.45,1
1609462800000,176.65,2
1609635600000,152.988,2
1609722000000,142.149,1
1609808400000,157.66,1
1609894800000,162.34,7
1610672400000,149.774,1
1610758800000,150.374,2
1610931600000,151.205,2
1611104400000,140.493,2
1611277200000,148.971,2
1611450000000,145.66,2
1611622800000,138.717,3
1611709200000,136.88,1
1611795600000,125.844,1
1611968400000,128.73,1
1612054800000,125,1
1612141200000,114.245,1
1612314000000,120.71,1
1612400400000,142.903,1
1612486800000,154.598,3
1612659600000,128.225,2
1612918800000,148.441,1
1613091600000,132.33,1
1613264400000,127.13,1
1613523600000,129.08,1
1613610000000,130.177,1
1613782800000,126,1
1613869200000,120.504,1
1614042000000,130.7,1
1614128400000,107.763,2
1614214800000,133.193,3
1614301200000,115.268,1
1614387600000,115.781,4
1614474000000,125.886,3
1614560400000,116.174,2
1614733200000,115.78,1
1614819600000,121.281,1
1614906000000,142.278,2
1614992400000,143.223,2
1615165200000,127.276,1
1615251600000,165.504,2
1615338000000,143.058,1
1615510800000,141.66,2
1615597200000,150.79,1
1615683600000,119.618,2
1615770000000,145.25,1
1615942800000,154.88,1
1616029200000,147.786,2
1616115600000,175.22,1
1616202000000,152,1
1616288400000,162.43,2
1616374800000,174.778,1
1616720400000,165.29,1
1616806800000,166.164,1
1616979600000,165,1
1617066000000,176.908,2
1617152400000,172.673,2
1617238800000,190.333,1
1617325200000,168.08,1
1617757200000,175.526,1
1617930000000,140,1
1618102800000,137.95,1
1618275600000,170.06,1
1618448400000,171.6,1
1618534800000,181.308,2
1618621200000,172,1
1618707600000,172.5,1
1618794000000,171.59,1
1618880400000,138.258,1
1619053200000,171.44,1
1619139600000,192.42,1
1619226000000,165.002,2
1619312400000,182,1
1619398800000,198.44,1
1619485200000,180.98,1
1619571600000,132.601,3
1619658000000,211.092,1
1619744400000,212.128,1
1619917200000,193.431,2
1620003600000,195.16,1
1620090000000,233.398,3
1621818000000,189.75,1
1621990800000,229.31,1
1622854800000,210,1
1623027600000,146.67,2
1623891600000,241.16,3
1624496400000,197.619,1
1625446800000,176.67,1
1626397200000,177.656,1
1628038800000,177.008,1
1630026000000,146.664,1
1630198800000,144.08,1
1632445200000,70.369,1
1632790800000,138.71,1
1632877200000,109.768,1
1634864400000,83.81,1
1634950800000,97.883,1
1635123600000,140.37,1
1635728400000,138.59,1
1635901200000,136.43,1
1635987600000,137.576,3
1636074000000,139.127,1
1636246800000,107.58,1
1637542800000,135.261,1
1637802000000,120.29,1
1639702800000,130.302,1
1645664400000,119.045,1
1650848400000,161.144,1
1654045200000,122.384,1
1656378000000,115.795,1
1656550800000,99.625,1
1657242000000,120.392,1
1659574800000,93.766,1
1664154000000,112.149,2
1664413200000,95.24,1
1664586000000,116.013,1
1668646800000,97.858,1
1671498000000,96.048,1
1674003600000,121.72,1
1675126800000,101.992,1
1675386000000,101.449,1
1675645200000,80.5,1
1675818000000,80.31,1
1676336400000,109.41,1
1676941200000,89.39,1
1677373200000,105.753,1
1677546000000,77.81,1
1677718800000,106.82,1
1678064400000,114.83,1
1678496400000,95.72,1
1679187600000,141.155,2
1679619600000,102.445,2
1680224400000,108.525,1
1680829200000,108.19,1
1681002000000,147.39,1
1681434000000,120.243,1
1681693200000,184.83,1
1682359200000,219.28,1
