timestamp,price_dollar,sells
1621990800000,0.074,1296
1622077200000,0.073,1410
1622163600000,0.071,1409
1622250000000,0.072,1557
1622336400000,0.071,1494
1622422800000,0.07,1243
1622509200000,0.072,1240
1622595600000,0.073,1409
1622682000000,0.07,1175
1622768400000,0.07,1184
1622854800000,0.069,1170
1622941200000,0.07,1214
1623027600000,0.069,1122
1623114000000,0.07,1196
1623200400000,0.071,1204
1623286800000,0.071,1149
1623373200000,0.071,1137
1623459600000,0.073,1822
1623546000000,0.075,1356
1623632400000,0.072,1198
1623718800000,0.07,1282
1623805200000,0.073,1326
1623891600000,0.071,1302
1623978000000,0.07,1266
1624064400000,0.069,1131
1624150800000,0.07,1096
1624237200000,0.066,989
1624323600000,0.067,1286
1624410000000,0.066,933
1624496400000,0.064,1122
1624582800000,0.061,1164
1624669200000,0.059,948
1624755600000,0.061,1162
1624842000000,0.06,1120
1624928400000,0.059,1101
1625014800000,0.059,762
1625101200000,0.058,803
1625187600000,0.058,1122
1625274000000,0.059,1060
1625360400000,0.058,804
1625446800000,0.059,1209
1625533200000,0.059,901
1625619600000,0.058,1280
1625706000000,0.058,1020
1625792400000,0.059,998
1625878800000,0.059,1090
1625965200000,0.061,1100
1626051600000,0.059,1008
1626138000000,0.059,1165
1626224400000,0.06,1184
1626310800000,0.06,1045
1626397200000,0.06,1024
1626483600000,0.059,1318
1626570000000,0.06,1099
1626656400000,0.058,1111
1626742800000,0.058,1128
1626829200000,0.058,1198
1626915600000,0.059,1348
1627002000000,0.058,1040
1627088400000,0.057,1172
1627174800000,0.057,1159
1627261200000,0.057,1082
1627347600000,0.058,481
1627434000000,0.059,1440
1627520400000,0.057,1232
1627606800000,0.057,1167
1627693200000,0.058,1526
1627779600000,0.058,1238
1627866000000,0.057,1310
1627952400000,0.056,1257
1628038800000,0.059,1073
1628125200000,0.059,985
1628211600000,0.056,1291
1628298000000,0.056,1209
1628384400000,0.057,1069
1628470800000,0.057,1437
1628557200000,0.056,1273
1628643600000,0.056,1170
1628730000000,0.056,1327
1628816400000,0.055,1199
1628902800000,0.054,1161
1628989200000,0.054,903
1629075600000,0.053,933
1629162000000,0.055,995
1629248400000,0.053,1085
1629334800000,0.053,1023
1629421200000,0.054,1132
1629507600000,0.052,1075
1629594000000,0.054,1197
1629680400000,0.053,1302
1629766800000,0.054,1379
1629853200000,0.054,1119
1629939600000,0.054,1159
1630026000000,0.053,1126
1630112400000,0.055,1161
1630198800000,0.055,1595
1630285200000,0.053,1288
1630371600000,0.055,1137
1630458000000,0.054,1065
1630544400000,0.055,1118
1630630800000,0.053,1244
1630717200000,0.055,1348
1630803600000,0.054,1296
1630890000000,0.055,1084
1630976400000,0.053,1407
1631062800000,0.053,1049
1631149200000,0.052,1098
1631235600000,0.055,1576
1631322000000,0.054,1474
1631408400000,0.052,1396
1631494800000,0.053,1228
1631581200000,0.052,1007
1631667600000,0.054,880
1631754000000,0.052,1274
1631840400000,0.051,1622
1631926800000,0.051,1396
1632013200000,0.053,1408
1632099600000,0.052,1224
1632186000000,0.052,1116
1632272400000,0.047,1590
1632358800000,0.052,1689
1632445200000,0.051,1240
1632531600000,0.05,1286
1632618000000,0.052,1169
1632704400000,0.051,1569
1632790800000,0.05,1092
1632877200000,0.05,1069
1632963600000,0.052,1143
1633050000000,0.052,1229
1633136400000,0.052,1314
1633222800000,0.053,1271
1633309200000,0.052,1183
1633395600000,0.053,1133
1633482000000,0.054,1273
1633568400000,0.054,1111
1633654800000,0.054,1130
1633741200000,0.053,868
1633827600000,0.054,932
1633914000000,0.054,1186
1634000400000,0.053,825
1634086800000,0.053,923
1634173200000,0.054,974
1634259600000,0.053,870
1634346000000,0.053,919
1634432400000,0.052,758
1634518800000,0.052,801
1634605200000,0.053,834
1634691600000,0.052,742
1634778000000,0.053,970
1634864400000,0.048,854
1634950800000,0.047,843
1635037200000,0.048,587
1635123600000,0.046,740
1635210000000,0.048,634
1635296400000,0.047,670
1635382800000,0.048,920
1635469200000,0.047,770
1635555600000,0.046,755
1635642000000,0.044,715
1635728400000,0.048,1070
1635814800000,0.045,752
1635901200000,0.047,858
1635987600000,0.049,1024
1636074000000,0.049,1090
1636160400000,0.049,1150
1636246800000,0.049,1074
1636333200000,0.048,946
1636419600000,0.052,961
1636506000000,0.047,952
1636592400000,0.047,958
1636678800000,0.048,821
1636765200000,0.048,912
1636851600000,0.049,1075
1636938000000,0.05,748
1637024400000,0.049,702
1637110800000,0.048,857
1637197200000,0.05,959
1637283600000,0.049,875
1637370000000,0.051,1083
1637456400000,0.049,957
1637542800000,0.048,978
1637629200000,0.05,774
1637715600000,0.049,891
1637802000000,0.047,1002
1637888400000,0.047,1031
1637974800000,0.047,1008
1638061200000,0.046,941
1638147600000,0.045,732
1638234000000,0.044,1137
1638320400000,0.044,858
1638406800000,0.046,790
1638493200000,0.044,796
1638579600000,0.046,1104
1638666000000,0.046,1027
1638752400000,0.048,835
1638838800000,0.047,747
1638925200000,0.045,758
1639011600000,0.046,729
1639098000000,0.047,836
1639184400000,0.049,893
1639270800000,0.048,790
1639357200000,0.046,978
1639443600000,0.048,1005
1639530000000,0.048,805
1639616400000,0.048,604
1639702800000,0.046,768
1639789200000,0.046,770
1639875600000,0.047,815
1639962000000,0.047,679
1640048400000,0.047,584
1640134800000,0.046,638
1640221200000,0.046,677
1640307600000,0.045,775
1640394000000,0.047,783
1640480400000,0.046,835
1640566800000,0.047,755
1640653200000,0.046,817
1640739600000,0.047,859
1640826000000,0.046,918
1640912400000,0.046,887
1640998800000,0.046,851
1641085200000,0.044,987
1641171600000,0.046,1016
1641258000000,0.048,814
1641344400000,0.047,842
1641430800000,0.048,783
1641517200000,0.05,1050
1641603600000,0.049,1135
1641690000000,0.05,981
1641776400000,0.051,784
1641862800000,0.052,957
1641949200000,0.052,843
1642035600000,0.05,757
1642122000000,0.052,941
1642208400000,0.051,1064
1642294800000,0.051,942
1642381200000,0.052,876
1642467600000,0.05,794
1642554000000,0.054,884
1642640400000,0.051,759
1642726800000,0.054,1287
1642813200000,0.054,1359
1642899600000,0.052,1168
1642986000000,0.055,1519
1643072400000,0.054,1165
1643158800000,0.056,1185
1643245200000,0.055,1369
1643331600000,0.054,1491
1643418000000,0.055,1459
1643504400000,0.053,1247
1643590800000,0.053,1297
1643677200000,0.054,991
1643763600000,0.057,1915
1643850000000,0.059,2263
1643936400000,0.058,1277
1644022800000,0.059,2970
1644109200000,0.059,1354
1644195600000,0.061,1129
1644282000000,0.059,1298
1644368400000,0.062,1254
1644454800000,0.061,1246
1644541200000,0.061,1026
1644627600000,0.061,1089
1644714000000,0.063,1211
1644800400000,0.065,1575
1644886800000,0.063,1025
1644973200000,0.063,950
1645059600000,0.062,911
1645146000000,0.063,1050
1645232400000,0.065,1355
1645318800000,0.064,1485
1645405200000,0.062,1110
1645491600000,0.067,2573
1645578000000,0.064,1162
1645664400000,0.061,881
1645750800000,0.062,1091
1645837200000,0.062,1579
1645923600000,0.062,1296
1646010000000,0.063,1131
1646096400000,0.057,1137
1646182800000,0.063,1275
1646269200000,0.062,1031
1646355600000,0.061,1286
1646442000000,0.062,1420
1646528400000,0.063,1498
1646614800000,0.061,990
1646701200000,0.055,1152
1646787600000,0.058,1133
1646874000000,0.059,1037
1646960400000,0.062,1000
1647046800000,0.065,1501
1647133200000,0.063,1477
1647219600000,0.063,1050
1647306000000,0.064,994
1647392400000,0.065,894
1647478800000,0.064,885
1647565200000,0.066,1415
1647651600000,0.066,1136
1647738000000,0.065,1143
1647824400000,0.065,1144
1647910800000,0.061,808
1647997200000,0.065,1135
1648083600000,0.069,1465
1648170000000,0.067,890
1648256400000,0.066,915
1648342800000,0.064,959
1648429200000,0.066,808
1648515600000,0.063,1124
1648602000000,0.066,929
1648688400000,0.066,760
1648774800000,0.065,961
1648861200000,0.066,908
1648947600000,0.066,940
1649034000000,0.066,701
1649120400000,0.065,779
1649206800000,0.064,734
1649293200000,0.065,921
1649379600000,0.064,954
1649466000000,0.066,1132
1649552400000,0.065,1005
1649638800000,0.065,1105
1649725200000,0.065,1316
1649811600000,0.065,1078
1649898000000,0.066,1288
1649984400000,0.065,1192
1650070800000,0.065,1531
1650157200000,0.064,1192
1650243600000,0.063,779
1650330000000,0.065,938
1650416400000,0.067,847
1650502800000,0.06,676
1650589200000,0.062,1172
1650675600000,0.063,959
1650762000000,0.063,1309
1650848400000,0.064,1649
1650934800000,0.063,865
1651021200000,0.059,662
1651107600000,0.06,776
1651194000000,0.063,1547
1651280400000,0.061,822
1651366800000,0.059,870
1651453200000,0.06,943
1651539600000,0.061,879
1651626000000,0.057,1429
1651712400000,0.057,1204
1651798800000,0.056,1801
1651885200000,0.052,938
1651971600000,0.053,952
1652058000000,0.055,802
1652144400000,0.056,973
1652230800000,0.054,1173
1652317200000,0.055,823
1652403600000,0.053,850
1652490000000,0.053,883
1652576400000,0.052,1048
1652662800000,0.056,1400
1652749200000,0.055,680
1652835600000,0.05,783
1652922000000,0.05,654
1653008400000,0.051,857
1653094800000,0.051,682
1653181200000,0.052,916
1653267600000,0.05,691
1653354000000,0.051,788
1653440400000,0.052,1036
1653526800000,0.051,901
1653613200000,0.051,1929
1653699600000,0.051,995
1653786000000,0.05,1076
1653872400000,0.051,1511
1653958800000,0.049,823
1654045200000,0.051,1187
1654131600000,0.052,945
1654218000000,0.049,995
1654304400000,0.046,950
1654390800000,0.048,1120
1654477200000,0.05,1578
1654563600000,0.05,1415
1654650000000,0.051,1086
1654736400000,0.054,2225
1654822800000,0.051,872
1654909200000,0.05,957
1654995600000,0.048,974
1655082000000,0.048,941
1655168400000,0.047,926
1655254800000,0.049,872
1655341200000,0.052,1096
1655427600000,0.049,776
1655514000000,0.046,929
1655600400000,0.046,1024
1655686800000,0.046,1152
1655773200000,0.045,849
1655859600000,0.045,1050
1655946000000,0.045,791
1656032400000,0.042,1066
1656118800000,0.041,1214
1656205200000,0.044,1235
1656291600000,0.04,823
1656378000000,0.042,1027
1656464400000,0.04,868
1656550800000,0.042,1074
1656637200000,0.042,899
1656723600000,0.044,1256
1656810000000,0.041,1016
1656896400000,0.044,1165
1656982800000,0.044,1192
1657069200000,0.044,991
1657155600000,0.043,1132
1657242000000,0.046,1041
1657328400000,0.048,1440
1657414800000,0.049,1392
1657501200000,0.048,1185
1657587600000,0.049,1223
1657674000000,0.049,864
1657760400000,0.053,1408
1657846800000,0.051,1272
1657933200000,0.05,1299
1658019600000,0.055,1554
1658106000000,0.054,1220
1658192400000,0.053,1134
1658278800000,0.056,864
1658365200000,0.058,1042
1658451600000,0.051,1016
1658538000000,0.053,1171
1658624400000,0.053,1398
1658710800000,0.054,1272
1658797200000,0.057,1402
1658883600000,0.055,1173
1658970000000,0.055,1139
1659056400000,0.056,1135
1659142800000,0.057,1196
1659229200000,0.055,1114
1659315600000,0.055,1157
1659402000000,0.057,1370
1659488400000,0.056,1299
1659574800000,0.053,1120
1659661200000,0.057,1381
1659747600000,0.056,1315
1659834000000,0.056,1299
1659920400000,0.057,1484
1660006800000,0.053,630
1660093200000,0.056,1213
1660179600000,0.058,1255
1660266000000,0.06,1454
1660352400000,0.059,1149
1660438800000,0.061,1389
1660525200000,0.063,1241
1660611600000,0.063,1240
1660698000000,0.058,1604
1660784400000,0.06,1396
1660870800000,0.059,1650
1660957200000,0.059,1269
1661043600000,0.057,1236
1661130000000,0.058,1139
1661216400000,0.06,1461
1661302800000,0.059,1449
1661389200000,0.059,1617
1661475600000,0.06,1244
1661562000000,0.06,1326
1661648400000,0.065,1376
1661734800000,0.062,1298
1661821200000,0.064,1218
1661907600000,0.062,1422
1661994000000,0.062,1805
1662080400000,0.06,1178
1662166800000,0.062,1431
1662253200000,0.058,1318
1662339600000,0.06,1210
1662426000000,0.059,1174
1662512400000,0.059,1059
1662598800000,0.062,1328
1662685200000,0.061,1246
1662771600000,0.062,1777
1662858000000,0.063,1611
1662944400000,0.063,1516
1663030800000,0.063,1184
1663117200000,0.06,1247
1663203600000,0.063,1358
1663290000000,0.06,1299
1663376400000,0.061,1426
1663462800000,0.063,2068
1663549200000,0.059,1031
1663635600000,0.061,1241
1663722000000,0.059,1004
1663808400000,0.061,1252
1663894800000,0.061,1182
1663981200000,0.06,1200
1664067600000,0.058,1196
1664154000000,0.057,1068
1664240400000,0.058,984
1664326800000,0.06,1151
1664413200000,0.058,1047
1664499600000,0.056,1132
1664586000000,0.058,1557
1664672400000,0.058,1505
1664758800000,0.059,1369
1664845200000,0.061,1279
1664931600000,0.06,1307
1665018000000,0.06,1075
1665104400000,0.061,1314
1665190800000,0.058,1183
1665277200000,0.061,1305
1665363600000,0.062,1346
1665450000000,0.063,1085
1665536400000,0.06,902
1665622800000,0.062,1554
1665709200000,0.057,839
1665795600000,0.061,1709
1665882000000,0.061,1525
1665968400000,0.061,1140
1666054800000,0.065,1327
1666141200000,0.062,893
1666227600000,0.062,1067
1666314000000,0.064,1165
1666400400000,0.061,1349
1666486800000,0.061,1364
1666573200000,0.061,1138
1666659600000,0.061,1116
1666746000000,0.06,1018
1666832400000,0.061,1085
1666918800000,0.06,1153
1667005200000,0.061,1358
1667091600000,0.059,1019
1667178000000,0.058,937
1667264400000,0.058,958
1667350800000,0.06,1061
1667437200000,0.06,986
1667523600000,0.061,1227
1667610000000,0.062,1255
1667696400000,0.062,1117
1667782800000,0.06,983
1667869200000,0.062,1136
1667955600000,0.062,1067
1668042000000,0.064,1171
1668128400000,0.059,1014
1668214800000,0.06,1146
1668301200000,0.061,1065
1668387600000,0.063,1028
1668474000000,0.061,938
1668560400000,0.063,967
1668646800000,0.064,1087
1668733200000,0.064,957
1668819600000,0.063,1131
1668906000000,0.064,1184
1668992400000,0.063,1067
1669078800000,0.065,963
1669165200000,0.061,1027
1669251600000,0.06,998
1669338000000,0.06,1118
1669424400000,0.058,1206
1669510800000,0.056,967
1669597200000,0.055,797
1669683600000,0.055,1104
1669770000000,0.057,818
1669856400000,0.058,1010
1669942800000,0.06,1135
1670029200000,0.061,1118
1670115600000,0.061,1107
1670202000000,0.06,1062
1670288400000,0.061,975
1670374800000,0.06,794
1670461200000,0.063,949
1670547600000,0.061,924
1670634000000,0.062,1054
1670720400000,0.06,959
1670806800000,0.061,924
1670893200000,0.06,887
1670979600000,0.059,981
1671066000000,0.06,913
1671152400000,0.06,1023
1671238800000,0.059,1052
1671325200000,0.061,1097
1671411600000,0.058,837
1671498000000,0.057,785
1671584400000,0.059,1000
1671670800000,0.059,1056
1671757200000,0.058,1374
1671843600000,0.056,1256
1671930000000,0.054,1218
1672016400000,0.053,1050
1672102800000,0.052,1076
1672189200000,0.054,1285
1672275600000,0.054,1094
1672362000000,0.052,1201
1672448400000,0.051,1131
1672534800000,0.053,1400
1672621200000,0.051,1407
1672707600000,0.052,1323
1672794000000,0.052,1257
1672880400000,0.051,1185
1672966800000,0.051,1056
1673053200000,0.053,1364
1673139600000,0.053,1430
1673226000000,0.053,1128
1673312400000,0.053,1108
1673398800000,0.054,1026
1673485200000,0.055,1210
1673571600000,0.055,1275
1673658000000,0.056,1690
1673744400000,0.058,1535
1673830800000,0.057,1404
1673917200000,0.057,1224
1674003600000,0.058,1372
1674090000000,0.058,1104
1674176400000,0.057,1037
1674262800000,0.06,1518
1674349200000,0.057,1313
1674435600000,0.059,1321
1674522000000,0.059,1221
1674608400000,0.06,1366
1674694800000,0.06,1486
1674781200000,0.061,1376
1674867600000,0.062,1618
1674954000000,0.061,1540
1675040400000,0.063,1184
1675126800000,0.065,1324
1675213200000,0.064,1477
1675299600000,0.063,1340
1675386000000,0.065,1464
1675472400000,0.065,1678
1675558800000,0.064,1686
1675645200000,0.064,1253
1675731600000,0.063,1359
1675818000000,0.063,1298
1675904400000,0.067,1503
1675990800000,0.065,2255
1676077200000,0.068,2710
1676163600000,0.07,2554
1676250000000,0.073,2251
1676336400000,0.074,2289
1676422800000,0.073,2263
1676509200000,0.072,2146
1676595600000,0.073,2402
1676682000000,0.075,2695
1676768400000,0.074,2301
1676854800000,0.075,1864
1676941200000,0.076,1999
1677027600000,0.076,2125
1677114000000,0.075,2042
1677200400000,0.075,2348
1677286800000,0.078,2640
1677373200000,0.076,2398
1677459600000,0.074,2001
1677546000000,0.075,1883
1677632400000,0.077,2345
1677718800000,0.076,2043
1677805200000,0.075,1973
1677891600000,0.078,3087
1677978000000,0.08,3441
1678064400000,0.077,2652
1678150800000,0.075,2499
1678237200000,0.077,2369
1678323600000,0.077,2309
1678410000000,0.077,2482
1678496400000,0.079,2715
1678582800000,0.079,2538
1678669200000,0.079,2349
1678755600000,0.08,2131
1678842000000,0.078,2284
1678928400000,0.079,2114
1679014800000,0.077,2807
1679101200000,0.074,2495
1679187600000,0.075,2562
1679274000000,0.074,2516
1679360400000,0.071,2190
1679446800000,0.071,2559
1679533200000,0.073,3332
1679619600000,0.07,2624
1679706000000,0.072,2665
1679792400000,0.074,3908
1679878800000,0.072,3257
1679965200000,0.074,3391
1680051600000,0.075,2908
1680138000000,0.074,2430
1680224400000,0.078,2009
1680310800000,0.079,3101
1680397200000,0.087,3074
1680483600000,0.082,3080
1680570000000,0.087,2939
1680656400000,0.086,3141
1680742800000,0.088,3954
1680829200000,0.089,2435
1680915600000,0.092,3090
1681002000000,0.088,3736
1681088400000,0.099,3576
1681174800000,0.119,3782
1681261200000,0.104,2417
1681347600000,0.094,2553
1681434000000,0.098,2673
1681520400000,0.099,2066
1681606800000,0.097,2024
1681693200000,0.094,2367
1681779600000,0.094,1970
1681866000000,0.094,2049
1681952400000,0.093,2997
1682038800000,0.092,3528
1682125200000,0.088,1602
1682179200000,0.094,165
1682182800000,0.087,155
1682186400000,0.092,243
1682190000000,0.088,188
1682193600000,0.088,198
1682197200000,0.099,281
1682200800000,0.086,147
1682204400000,0.086,158
1682208000000,0.085,126
1682211600000,0.086,90
1682215200000,0.09,106
1682218800000,0.09,102
1682222400000,0.09,75
1682226000000,0.088,66
1682229600000,0.1,104
1682233200000,0.102,369
1682236800000,0.093,90
1682240400000,0.1,118
1682244000000,0.091,107
1682247600000,0.09,110
1682251200000,0.09,188
1682254800000,0.09,139
1682258400000,0.09,173
1682262000000,0.09,145
1682265600000,0.09,169
1682269200000,0.088,169
1682272800000,0.09,138
1682276400000,0.085,169
1682280000000,0.09,207
1682283600000,0.09,193
1682287200000,0.09,146
1682290800000,0.09,113
1682294400000,0.09,96
1682298000000,0.093,117
1682301600000,0.096,132
1682305200000,0.092,79
1682308800000,0.09,70
1682312400000,0.09,51
1682316000000,0.092,66
1682319600000,0.092,66
1682323200000,0.092,74
1682326800000,0.092,105
1682330400000,0.096,109
1682334000000,0.094,91
1682337600000,0.085,77
1682341200000,0.09,140
1682344800000,0.091,156
1682348400000,0.1,344
1682352000000,0.09,186
1682355600000,0.09,170
1682359200000,0.09,161
1682362800000,0.09,241
1682366400000,0.09,203
1682370000000,0.09,192
1682373600000,0.091,171
1682377200000,0.09,131
1682380800000,0.09,73
1682384400000,0.09,111
1682388000000,0.09,189
1682391600000,0.09,127
1682395200000,0.09,89
1682398800000,0.096,177
1682402400000,0.091,182
1682406000000,0.09,145
1682409600000,0.09,142
1682413200000,0.09,199
1682416800000,0.087,145
1682420400000,0.09,166
1682424000000,0.088,181
1682427600000,0.089,203
1682431200000,0.089,216
1682434800000,0.09,265
1682438400000,0.094,471
1682442000000,0.09,241
1682445600000,0.09,275
1682449200000,0.09,255
1682452800000,0.09,298
1682456400000,0.088,262
1682460000000,0.086,176
1682463600000,0.087,68
1682467200000,0.08,106
1682470800000,0.08,87
1682474400000,0.08,74
1682478000000,0.08,78
1682481600000,0.08,67
1682485200000,0.08,80
1682488800000,0.08,106
1682492400000,0.093,154
1682496000000,0.085,84
1682499600000,0.088,74
1682503200000,0.091,89
1682506800000,0.084,120
1682510400000,0.089,153
1682514000000,0.088,145
1682517600000,0.09,186
1682521200000,0.088,165
1682524800000,0.088,129
1682528400000,0.09,268
1682532000000,0.082,215
1682535600000,0.08,259
1682539200000,0.081,252
1682542800000,0.085,204
1682546400000,0.077,169
1682550000000,0.079,116
1682553600000,0.079,84
1682557200000,0.079,73
1682560800000,0.079,119
1682564400000,0.079,66
1682568000000,0.08,52
1682571600000,0.08,64
1682575200000,0.08,57
1682578800000,0.082,49
1682582400000,0.088,46
1682586000000,0.086,101
1682589600000,0.085,91
1682593200000,0.083,82
1682596800000,0.081,99
1682600400000,0.092,227
1682604000000,0.084,105
1682607600000,0.085,142
