timestamp,price_dollar,sells
1635296400000,1829.42,1
1636333200000,1779.46,1
1636851600000,1800,1
1637024400000,1860.03,1
1637629200000,1784.025,1
1642381200000,1010.5,1
1642986000000,1655.94,1
1645664400000,629.237,1
1652317200000,703.02,1
1653613200000,1177.857,1
1653872400000,663.678,3
1655254800000,678.721,1
1660352400000,475.44,1
1661648400000,514.64,1
1662858000000,597.998,1
1668733200000,409.584,1
1668992400000,401.162,1
1669338000000,379.6,1
1670288400000,423.332,1
1670979600000,486.192,2
1682254800000,1255.332,1
