timestamp,price_dollar,sells
1670547600000,0.446,55
1670634000000,0.428,28
1670720400000,0.425,36
1670806800000,0.399,22
1670893200000,0.423,28
1670979600000,0.404,33
1671066000000,0.391,25
1671152400000,2.126,25
1671238800000,0.42,50
1671325200000,0.43,33
1671411600000,0.41,30
1671498000000,0.416,31
1671584400000,0.413,27
1671670800000,0.416,24
1671757200000,0.389,39
1671843600000,0.419,44
1671930000000,0.416,34
1672016400000,0.42,70
1672102800000,0.423,34
1672189200000,0.404,32
1672275600000,0.429,47
1672362000000,0.49,21
1672448400000,0.425,31
1672534800000,0.387,42
1672621200000,0.405,33
1672707600000,0.408,50
1672794000000,0.404,37
1672880400000,0.422,58
1672966800000,0.419,41
1673053200000,0.404,51
1673139600000,0.383,46
1673226000000,0.412,61
1673312400000,0.422,34
1673398800000,0.429,50
1673485200000,0.424,51
1673571600000,0.416,54
1673658000000,0.428,50
1673744400000,0.455,66
1673830800000,0.423,34
1673917200000,0.446,28
1674003600000,0.456,38
1674090000000,0.47,30
1674176400000,0.467,57
1674262800000,0.471,54
1674349200000,2.666,23
1674435600000,0.468,61
1674522000000,0.446,46
1674608400000,0.497,76
1674694800000,1.568,47
1674781200000,0.5,28
1674867600000,0.495,46
1674954000000,0.497,47
1675040400000,0.494,44
1675126800000,0.51,61
1675213200000,0.521,46
1675299600000,0.472,34
1675386000000,0.52,32
1675472400000,0.532,40
1675558800000,0.533,80
1675645200000,0.495,23
1675731600000,0.512,55
1675818000000,0.506,17
1675904400000,0.504,49
1675990800000,0.507,77
1676077200000,0.492,61
1676163600000,0.51,71
1676250000000,0.516,75
1676336400000,0.529,47
1676422800000,0.482,53
1676509200000,0.51,67
1676595600000,0.511,48
1676682000000,0.512,68
1676768400000,0.534,58
1676854800000,0.537,48
1676941200000,0.523,45
1677027600000,0.511,51
1677114000000,0.502,46
1677200400000,0.5,57
1677286800000,0.478,51
1677373200000,0.488,73
1677459600000,0.477,37
1677546000000,0.48,35
1677632400000,0.46,75
1677718800000,0.454,55
1677805200000,0.455,50
1677891600000,0.449,86
1677978000000,0.466,47
1678064400000,0.44,69
1678150800000,0.433,44
1678237200000,0.438,58
1678323600000,0.417,39
1678410000000,0.437,108
1678496400000,0.456,67
1678582800000,0.436,83
1678669200000,0.452,52
1678755600000,0.445,70
1678842000000,0.44,58
1678928400000,0.444,70
1679014800000,0.445,118
1679101200000,0.443,75
1679187600000,0.456,99
1679274000000,0.413,64
1679360400000,0.403,70
1679446800000,0.417,89
1679533200000,0.43,94
1679619600000,0.423,78
1679706000000,0.44,93
1679792400000,0.442,75
1679878800000,0.463,97
1679965200000,0.427,119
1680051600000,0.457,74
1680138000000,0.444,49
1680224400000,0.444,60
1680310800000,0.46,73
1680397200000,0.458,59
1680483600000,0.471,77
1680570000000,0.516,59
1680656400000,0.507,95
1680742800000,0.5,79
1680829200000,0.522,86
1680915600000,0.528,75
1681002000000,0.553,97
1681088400000,0.553,54
1681174800000,0.576,77
1681261200000,0.551,54
1681347600000,0.552,56
1681434000000,0.547,52
1681520400000,0.576,52
1681606800000,0.545,61
1681693200000,0.563,70
1681779600000,0.534,83
1681866000000,0.568,55
1681952400000,0.536,34
1682006400000,0.491,1
1682010000000,0.564,3
1682013600000,0.51,3
1682017200000,0.5,3
1682020800000,0.589,12
1682024400000,0.602,11
1682028000000,0.5,1
1682031600000,0.6,11
1682035200000,0.61,4
1682038800000,0.548,3
1682049600000,0.598,6
1682053200000,0.605,10
1682056800000,0.516,3
1682060400000,2.3,1
1682064000000,0.512,1
1682067600000,0.528,2
1682071200000,0.611,11
1682074800000,0.463,2
1682078400000,0.482,2
1682082000000,0.516,3
1682085600000,0.61,1
1682089200000,0.573,2
1682092800000,0.609,1
1682100000000,0.611,12
1682103600000,0.506,4
1682107200000,0.555,5
1682110800000,0.539,2
1682114400000,0.62,11
1682118000000,0.472,2
1682125200000,0.552,2
1682128800000,0.513,4
1682132400000,0.57,1
1682136000000,0.514,3
1682143200000,0.539,1
1682150400000,0.464,2
1682154000000,0.4,1
1682157600000,0.589,6
1682164800000,0.556,3
1682168400000,0.582,1
1682172000000,0.582,3
1682175600000,0.604,13
1682179200000,0.549,5
1682182800000,0.551,2
1682186400000,0.528,3
1682193600000,0.604,12
1682197200000,0.525,2
1682200800000,0.56,5
1682204400000,0.482,2
1682208000000,0.56,5
1682211600000,0.61,9
1682215200000,0.48,1
1682218800000,0.61,5
1682226000000,0.608,5
1682233200000,0.6,1
1682236800000,0.619,10
1682244000000,0.529,1
1682247600000,0.529,3
1682251200000,0.564,5
1682258400000,0.579,5
1682262000000,0.518,1
1682265600000,0.522,4
1682269200000,0.549,2
1682272800000,0.55,2
1682276400000,0.59,11
1682280000000,0.607,1
1682283600000,0.6,5
1682287200000,0.611,11
1682294400000,0.602,8
1682298000000,0.517,2
1682305200000,0.506,2
1682308800000,0.58,1
1682312400000,0.517,3
1682316000000,0.609,3
1682319600000,0.523,3
1682323200000,0.6,2
1682326800000,0.616,1
1682330400000,0.506,1
1682334000000,0.519,1
1682337600000,0.5,2
1682341200000,0.586,7
1682344800000,0.582,1
1682348400000,0.588,8
1682352000000,0.553,2
1682355600000,0.506,2
1682362800000,0.605,12
1682366400000,0.54,3
1682370000000,0.484,4
1682373600000,0.52,5
1682377200000,0.604,3
1682380800000,0.56,6
1682384400000,0.517,1
1682388000000,0.539,2
1682391600000,0.491,3
1682395200000,0.462,2
1682398800000,0.526,4
1682402400000,0.522,5
1682406000000,0.506,3
1682416800000,0.455,4
1682420400000,0.5,1
1682424000000,0.512,2
1682427600000,0.505,7
1682431200000,0.511,6
1682434800000,0.502,8
1682438400000,0.563,12
1682442000000,0.503,1
1682445600000,0.581,10
1682449200000,0.537,5
1682452800000,0.564,1
1682456400000,0.6,7
1682460000000,0.502,2
1682463600000,0.48,1
1682467200000,0.5,1
1682470800000,0.484,2
1682474400000,0.5,1
1682478000000,0.491,2
1682481600000,0.5,1
1682492400000,0.47,2
1682496000000,0.561,1
1682499600000,0.466,2
1682503200000,0.575,2
1682506800000,0.47,1
1682514000000,0.59,8
1682517600000,0.4,1
1682521200000,0.56,3
1682524800000,0.47,1
1682532000000,0.583,9
1682542800000,0.51,1
1682550000000,0.497,1
1682553600000,0.545,10
1682557200000,0.476,2
1682560800000,0.476,3
1682571600000,0.535,4
1682578800000,0.581,11
1682582400000,0.589,1
1682589600000,0.5,1
1682593200000,0.594,1
1682596800000,0.48,2
1682600400000,0.497,3
1682604000000,0.532,4
1682611200000,0.584,19
1682614800000,0.475,2
1682618400000,0.455,2
1682622000000,0.501,4
1682625600000,0.476,4
1682629200000,0.571,4
1682632800000,0.49,2
1682636400000,0.561,1
1682640000000,0.507,2
1682647200000,0.572,5
1682650800000,0.35,1
1682654400000,0.35,1
1682658000000,0.49,1
1682661600000,0.495,1
1682665200000,0.475,2
1682668800000,0.48,3
1682676000000,0.252,1
1682679600000,0.47,1
1682683200000,0.489,1
1682686800000,0.529,1
1682690400000,0.519,3
1682694000000,0.48,1
1682697600000,0.54,6
1682701200000,0.568,12
1682708400000,0.531,4
1682712000000,0.43,1
1682715600000,0.41,2
1682719200000,0.48,4
1682722800000,0.421,1
1682726400000,0.528,1
1682730000000,0.428,2
1682733600000,0.517,3
1682737200000,0.58,10
1682740800000,0.58,13
1682744400000,0.59,11
1682748000000,0.48,1
1682751600000,0.398,2
1682755200000,0.515,3
1682758800000,0.31,1
1682762400000,0.497,2
1682766000000,0.442,2
1682769600000,0.402,2
1682773200000,0.487,1
1682776800000,0.528,1
1682780400000,0.505,8
1682787600000,0.547,4
1682791200000,0.483,1
1682794800000,0.52,4
1682798400000,0.491,6
1682802000000,0.414,2
1682805600000,0.481,1
1682812800000,0.457,4
1682816400000,0.415,4
1682820000000,0.55,12
1682823600000,0.54,1
1682830800000,0.51,1
1682834400000,0.54,5
1682845200000,0.332,3
1682848800000,0.51,5
1682852400000,0.557,9
1682856000000,0.561,13
1682859600000,0.462,1
1682866800000,0.55,17
1682870400000,0.48,5
1682874000000,0.55,5
1682877600000,0.58,14
1682881200000,0.49,2
1682884800000,0.498,4
1682888400000,0.492,2
1682892000000,0.575,14
1682895600000,0.43,1
1682899200000,0.588,18
1682902800000,0.5,1
1682906400000,0.56,4
1682910000000,0.55,1
1682913600000,0.486,2
1682917200000,0.58,9
1682924400000,0.55,1
1682928000000,0.567,6
1682931600000,0.492,2
1682935200000,0.55,4
1682938800000,0.462,1
1682942400000,0.587,14
1682946000000,0.469,3
1682949600000,0.561,3
1682953200000,0.495,4
1682956800000,0.455,1
1682960400000,0.498,2
1682964000000,0.55,5
1682967600000,0.48,1
1682971200000,0.48,1
1682974800000,0.56,4
1682978400000,0.48,1
1682982000000,0.54,4
1682985600000,0.54,1
1682989200000,0.521,2
1682992800000,0.57,1
1682996400000,0.563,3
1683000000000,0.48,2
1683014400000,0.474,3
1683018000000,0.474,1
1683021600000,0.487,3
1683025200000,0.474,3
1683028800000,0.557,7
1683036000000,0.474,1
1683039600000,0.563,13
1683043200000,0.48,5
1683046800000,0.474,2
1683050400000,0.495,4
1683054000000,0.556,9
1683057600000,0.474,5
1683061200000,0.471,1
1683064800000,0.55,13
1683068400000,0.54,1
1683079200000,0.494,3
1683082800000,0.534,2
1683086400000,0.553,4
1683090000000,0.48,2
1683093600000,0.516,2
1683097200000,0.5,3
1683100800000,0.471,2
1683104400000,0.4,1
1683108000000,0.535,6
1683115200000,0.526,1
1683118800000,0.471,1
1683122400000,0.538,3
1683126000000,0.453,3
1683129600000,0.55,9
1683133200000,0.558,7
1683136800000,0.558,1
1683140400000,0.535,2
1683144000000,0.483,2
1683151200000,0.556,3
1683154800000,0.55,3
1683172800000,0.5,3
1683176400000,0.5,1
1683180000000,0.49,4
1683183600000,0.561,10
1683190800000,0.511,2
1683198000000,0.48,3
1683205200000,0.5,1
1683208800000,0.48,2
1683212400000,0.498,9
1683216000000,0.523,4
1683219600000,0.474,3
1683223200000,0.457,1
1683226800000,0.474,5
1683230400000,0.514,3
1683234000000,0.551,8
1683237600000,0.481,4
1683241200000,0.445,2
1683252000000,0.474,4
1683255600000,0.502,3
1683259200000,0.474,1
1683262800000,0.474,10
1683266400000,0.48,4
1683273600000,0.48,1
1683277200000,0.48,3
1683280800000,0.473,5
1683284400000,0.5,2
1683288000000,0.405,2
1683291600000,0.48,2
1683295200000,0.507,3
1683302400000,0.47,3
1683306000000,0.393,3
1683309600000,0.526,8
1683316800000,0.38,1
1683320400000,0.429,4
1683324000000,0.482,3
1683327600000,0.527,10
1683331200000,0.38,5
1683334800000,0.46,1
1683342000000,0.351,1
1683345600000,0.457,2
1683352800000,0.462,3
1683356400000,0.463,2
1683360000000,0.527,5
1683363600000,0.46,3
1683367200000,0.43,2
1683370800000,0.43,1
1683381600000,0.518,7
1683385200000,0.43,1
1683388800000,0.45,3
1683392400000,0.457,1
1683396000000,0.457,3
1683399600000,0.391,3
1683403200000,0.44,2
1683406800000,0.513,3
1683410400000,0.52,6
1683414000000,0.405,2
1683417600000,0.53,6
1683428400000,0.402,1
1683435600000,0.468,2
1683439200000,0.52,6
1683442800000,0.5,3
1683446400000,0.44,1
1683450000000,0.44,3
1683464400000,0.429,5
1683468000000,0.45,16
1683471600000,0.483,4
1683475200000,0.431,6
1683482400000,0.351,3
1683486000000,0.493,10
1683489600000,0.472,1
1683493200000,0.404,2
1683496800000,0.505,8
1683500400000,0.515,10
1683504000000,0.432,2
1683507600000,0.341,1
1683511200000,0.49,3
1683514800000,0.3,1
1683518400000,0.515,6
1683522000000,0.43,1
1683532800000,0.474,2
1683536400000,0.474,2
1683543600000,0.419,3
1683550800000,0.503,6
1683554400000,0.41,1
1683558000000,0.491,9
1683561600000,0.276,3
1683565200000,0.48,3
1683568800000,0.481,6
1683576000000,0.457,4
1683579600000,0.426,3
1683586800000,0.4,1
1683597600000,0.51,11
1683601200000,0.315,2
1683604800000,0.43,1
1683608400000,0.35,2
1683612000000,0.416,1
1683615600000,0.433,1
1683622800000,0.322,2
1683626400000,0.435,1
1683630000000,0.474,6
1683633600000,0.49,5
1683637200000,0.422,4
1683640800000,0.42,3
1683648000000,0.49,14
1683651600000,0.31,2
1683655200000,0.426,2
1683658800000,0.409,1
1683662400000,0.506,18
1683669600000,0.427,3
1683676800000,0.419,1
1683687600000,0.477,4
1683694800000,0.435,3
1683702000000,0.438,1
1683705600000,0.378,2
1683709200000,0.438,5
1683712800000,0.459,7
1683720000000,0.438,1
1683723600000,0.482,7
1683727200000,0.441,1
1683730800000,0.433,1
1683734400000,0.447,3
1683738000000,0.431,4
1683741600000,0.491,11
1683745200000,0.433,5
1683748800000,0.439,1
1683752400000,0.44,6
1683756000000,0.51,10
1683763200000,0.45,1
1683766800000,0.493,4
1683770400000,0.437,1
1683774000000,0.357,1
1683784800000,0.332,3
1683788400000,0.51,16
1683792000000,0.403,2
1683795600000,0.38,1
1683799200000,0.461,2
1683802800000,0.47,1
1683806400000,0.498,6
1683813600000,0.445,2
1683817200000,0.428,3
1683820800000,0.516,7
1683824400000,0.3,1
1683828000000,0.425,2
1683831600000,0.47,3
1683835200000,0.381,3
1683838800000,0.484,4
1683842400000,0.492,3
1683846000000,0.43,5
1683849600000,0.436,3
1683853200000,0.463,6
1683860400000,0.5,12
1683864000000,0.51,6
1683867600000,0.509,2
1683878400000,0.486,1
1683882000000,0.469,1
1683892800000,0.427,3
1683896400000,0.448,1
1683900000000,0.457,1
1683903600000,0.454,2
1683907200000,0.477,5
1683910800000,0.489,3
1683914400000,0.429,5
1683918000000,0.489,9
1683921600000,0.389,1
1683925200000,0.412,2
1683928800000,0.435,9
1683932400000,0.489,2
1683936000000,0.42,1
1683939600000,0.4,1
1683943200000,0.42,1
1683946800000,0.5,8
1683954000000,0.5,24
1683957600000,0.503,1
1683961200000,0.411,4
1683964800000,0.416,2
1683972000000,0.487,2
1683975600000,0.393,4
1683982800000,0.453,2
1683986400000,0.502,11
1683993600000,0.468,1
1683997200000,0.5,6
1684000800000,0.507,11
1684004400000,0.439,2
1684008000000,0.43,3
1684011600000,0.43,3
1684018800000,0.415,2
1684022400000,0.468,7
1684026000000,0.455,2
1684029600000,0.43,2
1684033200000,0.49,1
1684036800000,0.326,1
1684040400000,0.4,1
1684044000000,0.49,3
1684047600000,0.4,3
1684051200000,0.463,2
1684058400000,0.487,10
1684062000000,0.431,2
1684065600000,0.499,2
1684069200000,0.5,1
1684072800000,0.443,2
1684076400000,0.499,8
1684080000000,0.47,2
1684083600000,0.49,5
1684087200000,0.435,4
1684090800000,0.46,3
1684098000000,0.427,1
1684101600000,0.455,2
1684108800000,0.436,1
1684116000000,0.437,1
1684119600000,0.47,1
1684123200000,0.47,4
1684126800000,0.47,3
1684130400000,0.485,4
1684134000000,0.47,1
1684137600000,0.47,1
1684144800000,0.454,2
1684148400000,0.488,3
1684152000000,0.469,6
1684159200000,0.511,14
1684162800000,0.45,1
1684166400000,0.476,5
1684173600000,0.424,3
1684177200000,0.488,2
1684180800000,0.49,4
1684184400000,0.424,3
1684188000000,0.5,11
1684191600000,0.374,1
1684195200000,0.496,4
1684198800000,0.448,1
1684202400000,0.5,3
1684213200000,0.444,6
1684216800000,0.424,3
1684220400000,0.277,1
1684224000000,0.43,8
1684227600000,0.424,3
1684231200000,0.424,1
1684234800000,0.473,2
1684238400000,0.5,10
1684245600000,0.488,5
1684249200000,0.46,4
1684252800000,0.424,3
1684256400000,0.4,6
1684260000000,0.5,7
1684263600000,0.41,3
1684267200000,0.463,4
1684270800000,0.49,1
1684278000000,0.424,1
1684281600000,0.303,2
1684285200000,0.49,3
1684288800000,0.4,1
1684292400000,0.49,2
1684296000000,0.337,1
1684299600000,0.473,4
1684303200000,0.458,1
1684306800000,0.413,4
1684310400000,0.47,9
1684317600000,0.424,3
1684321200000,0.41,3
1684324800000,0.47,1
1684328400000,0.392,2
1684332000000,0.471,9
1684335600000,0.487,3
1684339200000,0.424,2
1684346400000,0.44,9
1684350000000,0.5,12
1684353600000,0.424,2
1684357200000,0.399,1
1684360800000,0.496,1
1684364400000,0.498,8
1684368000000,0.373,1
1684371600000,0.49,8
1684378800000,0.5,13
1684382400000,0.461,2
1684386000000,0.461,2
1684389600000,0.41,1
1684400400000,0.411,2
1684404000000,0.391,2
1684407600000,0.443,7
1684411200000,0.422,1
1684414800000,0.46,1
1684418400000,0.5,12
1684422000000,0.448,1
1684425600000,0.497,2
1684432800000,0.458,6
1684436400000,0.41,3
1684440000000,0.456,2
1684443600000,0.5,1
1684447200000,0.48,10
1684450800000,0.48,10
1684454400000,0.5,3
1684458000000,0.507,5
1684461600000,0.452,4
1684465200000,0.5,8
1684468800000,0.5,5
1684476000000,0.41,3
1684479600000,0.502,9
1684490400000,0.518,5
1684494000000,0.42,1
1684497600000,0.41,2
1684501200000,0.43,1
1684508400000,0.474,1
1684512000000,0.413,2
1684515600000,0.5,10
1684519200000,0.473,2
1684522800000,0.378,3
1684530000000,0.418,2
1684533600000,0.496,1
1684537200000,0.463,2
1684540800000,0.434,2
1684544400000,0.43,1
1684548000000,0.43,1
1684551600000,0.485,1
1684555200000,0.49,12
1684562400000,0.49,4
1684569600000,0.385,1
1684573200000,0.507,5
1684576800000,0.506,10
1684580400000,0.42,1
1684584000000,0.43,1
1684587600000,0.473,7
1684591200000,0.485,10
