timestamp,price_dollar,sells
1575162000000,128.841,1
1575594000000,85.917,1
1576717200000,84.211,1
1577235600000,102.506,1
1577408400000,102.127,1
1577494800000,119.128,2
1578704400000,110.385,2
1579654800000,119.807,1
1580432400000,99.441,1
1580691600000,145.306,1
1581642000000,100.022,1
1581901200000,118,1
1582678800000,129.621,1
1583456400000,142.183,1
1584147600000,105.43,1
1584666000000,120.578,1
1584838800000,125.699,1
1585098000000,105.63,1
1585357200000,125.925,1
1585875600000,122.923,1
1587171600000,123.003,1
1587258000000,100.443,1
1587344400000,108.733,1
1588122000000,142.556,1
1588986000000,113.252,1
1589331600000,143.949,1
1589418000000,137.999,1
1590195600000,143.184,1
1590800400000,88.832,1
1592701200000,110.829,1
1593824400000,106.858,1
1595206800000,114.515,1
1595984400000,140.655,1
1597885200000,112.569,2
1597971600000,120.003,1
1598230800000,98.348,1
1598490000000,97.822,1
1599181200000,95.484,1
1599267600000,135.564,1
1599440400000,149.7,1
1599699600000,94.187,2
1600477200000,132.893,1
1602032400000,108.957,3
1602550800000,105.51,1
1602637200000,137.36,1
1603587600000,111.03,1
1604278800000,126.531,1
1604710800000,103.624,1
1605142800000,104.488,1
1605574800000,104.063,1
1606179600000,115.838,1
1606784400000,104.916,1
1606957200000,98.975,2
1607302800000,99.37,1
1607389200000,104.88,1
1607562000000,108.922,1
1608253200000,106.87,1
1608685200000,95.205,3
1608771600000,94.324,2
1608858000000,97.298,2
1609203600000,90.1,1
1609376400000,115.38,2
1609635600000,91.56,1
1610586000000,105.36,1
1611104400000,129.938,1
1611277200000,103.593,1
1611363600000,128.419,1
1611709200000,91.176,1
1611795600000,101.1,1
1612054800000,105.836,2
1612486800000,104.427,3
1612659600000,116.578,1
1613264400000,107.348,1
1613610000000,104.729,2
1613696400000,114.128,2
1613782800000,113.984,1
1613869200000,113.4,3
1614042000000,116.33,1
1614301200000,109.394,2
1614387600000,103.208,1
1614474000000,115.016,1
1614560400000,95.972,1
1614819600000,115.387,1
1614992400000,116.959,2
1615078800000,109.61,2
1615165200000,117.351,1
1615510800000,111.215,2
1615597200000,118.739,1
1615683600000,117.416,2
1615942800000,108.388,1
1616029200000,122.623,2
1616115600000,117.807,1
1616202000000,119.094,1
1616720400000,124.606,1
1616806800000,97.78,1
1616979600000,108.599,2
1617066000000,102.957,2
1617152400000,99.021,2
1617325200000,116.112,1
1617411600000,102.308,1
1617584400000,115.948,3
1617757200000,120.567,1
1618016400000,102.26,2
1618102800000,112.538,2
1618448400000,92,1
1618621200000,111.969,3
1618707600000,92,1
1618794000000,112.058,1
1618880400000,92.76,1
1618966800000,97.512,1
1619053200000,118.399,2
1619139600000,99.354,1
1619571600000,107.507,2
1619658000000,96.34,1
1619830800000,106.915,4
1620176400000,106.564,2
1620262800000,115.009,2
1620349200000,118.084,1
1620435600000,121.666,1
1620608400000,0.141,1
1620781200000,95.413,1
1620954000000,94.852,1
1621126800000,106.996,2
1621213200000,115.569,1
1621472400000,105.04,1
1621645200000,121.824,1
1621904400000,102.23,1
1621990800000,96.26,1
1622163600000,121.477,2
1622422800000,97.737,1
1622509200000,98.491,1
1622682000000,112.464,1
1622768400000,102.66,2
1622854800000,114.483,1
1623027600000,115.12,1
1623200400000,82.8,1
1623286800000,101.412,2
1623632400000,102.39,1
1623805200000,101.995,2
1623978000000,92.32,1
1624064400000,117.604,1
1624323600000,116.21,1
1624496400000,92.224,1
1624582800000,91.89,1
1624669200000,94.087,1
1624928400000,88.04,1
1625014800000,103.297,1
1625101200000,97.449,1
1625274000000,83.95,1
1625360400000,100.261,1
1625792400000,94.59,1
1626051600000,84.3,2
1626224400000,97.727,2
1626483600000,86.18,1
1626742800000,94.615,1
1627002000000,96.367,1
1627261200000,84.035,2
1627347600000,110.522,1
1627434000000,82.736,1
1627520400000,108.646,1
1628038800000,109.299,1
1628384400000,100.015,1
1628470800000,108.141,1
1628557200000,81,1
1628730000000,87.297,1
1628902800000,83.832,1
1629075600000,81.182,1
1629594000000,84.133,1
1629680400000,53.513,3
1629939600000,91.322,3
1630026000000,95.171,1
1630198800000,90.009,1
1630630800000,98.936,1
1630717200000,85.36,1
1630803600000,101.199,1
1630890000000,77.288,1
1630976400000,101.972,1
1631062800000,80.9,1
1631494800000,91.703,2
1631581200000,82.38,1
1631840400000,81.096,1
1632013200000,82.999,2
1632099600000,89.301,2
1632186000000,91.177,1
1632272400000,82.815,3
1632358800000,70.365,1
1632445200000,72.613,1
1632531600000,67.852,1
1632704400000,68,1
1632877200000,82.055,2
1632963600000,82.947,1
1633136400000,84.733,4
1633395600000,86.392,1
1633482000000,85.008,1
1633741200000,89.429,1
1633914000000,71.65,1
1634086800000,91.16,1
1634173200000,80.973,2
1634259600000,89.726,1
1634346000000,72.73,1
1634518800000,80.598,1
1634778000000,74.02,1
1635037200000,73.03,1
1635555600000,82.559,1
1635728400000,72.341,1
1635987600000,86.788,2
1636074000000,87.49,1
1636160400000,84.556,2
1636333200000,71.863,2
1636506000000,84.748,1
1636851600000,80.042,1
1637024400000,81.29,1
1637197200000,83.083,1
1637456400000,86.838,1
1637629200000,86.816,1
1638320400000,71.107,1
1638406800000,87.213,1
1638579600000,78.503,2
1638925200000,78.527,1
1639098000000,84.41,2
1639184400000,81.577,2
1639270800000,84.712,2
1639530000000,86.905,1
1639702800000,71.665,1
1639789200000,80.924,1
1639875600000,84.765,1
1639962000000,71.506,2
1640221200000,75,1
1640307600000,84.415,1
1640394000000,81.521,4
1640480400000,81.377,1
1641171600000,80.91,2
1641258000000,86.73,3
1641344400000,93.266,3
1641517200000,81.85,1
1641690000000,89.534,4
1641776400000,98.965,2
1641862800000,102.49,2
1642035600000,82.811,1
1642294800000,100.274,3
1642381200000,102.553,1
1642554000000,91.193,1
1642726800000,96.49,2
1642813200000,84.96,1
1643245200000,91.113,1
1643331600000,91.903,2
1643590800000,91.539,1
1643763600000,89.998,1
1643850000000,94.376,1
1643936400000,78.864,1
1644195600000,83.267,1
1644282000000,93.68,1
1644368400000,95.618,2
1644454800000,73.996,1
1644541200000,96.285,2
1644627600000,85.365,1
1644714000000,95.549,1
1644800400000,95.16,1
1644886800000,88.817,2
1644973200000,98.514,1
1645232400000,83.966,1
1645491600000,81.42,1
1645578000000,94.46,1
1645750800000,91.83,1
1645837200000,89.814,2
1646010000000,80.406,2
1646096400000,97.077,1
1646182800000,92.651,2
1646614800000,76.954,3
1646701200000,80.84,1
1646787600000,87.727,1
1646960400000,106.119,1
1647133200000,97.593,1
1647306000000,96.803,3
1648170000000,88.049,1
1648256400000,85.03,1
1648515600000,100.89,1
1648602000000,93.33,1
1648688400000,85.321,1
1649206800000,106.308,1
1649638800000,98.741,3
1649811600000,102.31,3
1649984400000,98.245,2
1650330000000,108.721,2
1650502800000,109.859,1
1650675600000,101.12,1
1650762000000,109.435,1
1651107600000,99.162,2
1651194000000,101.834,1
1651366800000,78.68,1
1651453200000,103.926,4
1651798800000,97.832,1
1651971600000,101.511,1
1652144400000,107.307,1
1652317200000,81.58,1
1652490000000,86.159,1
1652576400000,100.271,1
1652662800000,87.637,2
1652749200000,85.068,2
1652922000000,90.902,2
1653008400000,101.031,1
1653267600000,94.885,1
1653354000000,101.617,2
1653526800000,84.025,1
1653613200000,94.6,1
1653699600000,86.931,2
1653872400000,94.834,3
