timestamp,price_dollar,sells
1649898000000,94.511,3
1649984400000,107.33,3
1650330000000,97.44,1
1650416400000,126.285,1
1650589200000,97.093,1
1651021200000,98.262,1
1651194000000,106.3,1
1651366800000,99.659,5
1651539600000,115.52,1
1651626000000,114.627,1
1651798800000,125.432,1
1651885200000,94.25,1
1652058000000,108.985,2
1652317200000,117.295,1
1652403600000,95.299,1
1652749200000,92.085,1
1653181200000,109.595,1
1653440400000,101.928,2
1653526800000,88.662,1
1653613200000,86.788,1
1653872400000,92.382,7
1653958800000,95.899,2
1654045200000,107.769,3
1654304400000,86.28,1
1654390800000,95.992,2
1654477200000,98.407,2
1654563600000,94.541,2
1654650000000,109.445,1
1654736400000,109.144,1
1654822800000,110.538,1
1655082000000,88.53,1
1655168400000,101.293,1
1655254800000,107.123,2
1655859600000,107.741,2
1656205200000,110.416,1
1656378000000,87.014,1
1656723600000,87.32,1
1656982800000,79.44,1
1657069200000,82.355,3
1657155600000,107.214,1
1657328400000,98.64,2
1657501200000,87.301,1
1657587600000,85.359,1
1657674000000,105.033,1
1658106000000,98.383,1
1658365200000,99.764,1
1658538000000,88.677,1
1658797200000,88.89,2
1658883600000,94.959,1
1659056400000,104.265,1
1659142800000,105.432,1
1659229200000,109.634,2
1659488400000,89.879,2
1659574800000,109.904,1
1659834000000,102.225,1
1659920400000,92.221,1
1660179600000,107.95,1
1660438800000,92.678,1
1660525200000,92.66,1
1660611600000,92.699,1
1660870800000,90.71,1
1660957200000,107.789,1
1661130000000,107.657,2
1661302800000,88.151,2
1661562000000,87.37,1
1661648400000,106.199,1
1661734800000,95.372,3
1661821200000,87.421,4
1661907600000,86.9,1
1662080400000,101.257,1
1662166800000,101.888,1
1662253200000,93.254,2
1662339600000,102.276,3
1662426000000,102.825,2
1662512400000,84.21,1
1662685200000,88.152,3
1662771600000,88.81,2
1662858000000,105.352,1
1662944400000,88.012,1
1663030800000,81.161,1
1663117200000,98.72,1
1663376400000,94.57,1
1663462800000,74.45,1
1663635600000,103.062,1
1663894800000,97.185,1
1663981200000,98.07,1
1664067600000,82.008,1
1664154000000,81.97,1
1664240400000,104.351,1
1664499600000,93.009,2
1664758800000,103.341,2
1664845200000,101.192,2
1665018000000,85.25,1
1665104400000,102.13,1
1665190800000,101.44,1
1665277200000,85.235,2
1665363600000,98.864,1
1665450000000,96.379,1
1665709200000,86.85,1
1665882000000,99.824,3
1666054800000,109.963,1
1666141200000,103.695,1
1666314000000,104.121,1
1666573200000,101.649,1
1666746000000,101.277,1
1666918800000,90.876,3
1667005200000,90.776,1
1667091600000,96.567,1
1667437200000,88.131,3
1667523600000,98.174,4
1667696400000,108.199,2
1667869200000,106.918,1
1668128400000,98.531,1
1668214800000,88.139,2
1668387600000,99.819,1
1668560400000,103.82,1
1668906000000,102.962,1
1668992400000,97.4,1
1669165200000,101.872,1
1669251600000,88.624,1
1669597200000,86.488,2
1669856400000,97.4,1
1670029200000,86.729,1
1670115600000,103.07,1
1670202000000,103.055,3
1670374800000,96.63,1
1670461200000,97.147,1
1670547600000,104.14,1
1670806800000,105.355,1
1671584400000,89.924,1
1671930000000,105.978,2
1672016400000,90.69,1
1672102800000,106.659,1
1672448400000,90.01,1
1672794000000,93.609,5
1672966800000,101.857,2
1673053200000,99.31,2
1673139600000,90.79,1
1673226000000,110.784,1
1673398800000,96.42,1
1673485200000,94.484,1
1673571600000,99.413,1
1673744400000,113.55,2
1674003600000,100.321,1
1674176400000,111.898,1
1674262800000,118.896,1
1674522000000,109.769,1
1674608400000,98.722,2
1674694800000,111.326,2
1674867600000,103.145,2
1674954000000,93.31,1
1675040400000,103.971,2
1675299600000,94.68,1
1675386000000,114.238,1
1675472400000,105.071,2
1675558800000,120.844,2
1675645200000,99.05,1
1675731600000,98.24,1
1675818000000,103.516,3
1675904400000,119.053,3
1676250000000,91.064,1
1676509200000,93.99,1
1676768400000,96.021,1
1676854800000,118.617,2
1676941200000,108.087,2
1677200400000,118.856,1
1677286800000,118.631,2
1677459600000,109.988,3
1677546000000,111.095,1
1677632400000,91.717,1
1677978000000,129.5,1
1678064400000,128.269,1
1678150800000,112.696,2
1678237200000,122.561,3
1678410000000,102.005,1
1678496400000,122.26,1
1678582800000,119.582,4
1678928400000,125.36,2
1679187600000,119.353,2
1679274000000,117.08,1
1679446800000,119.973,2
1679533200000,131.84,2
1679706000000,130.001,1
1679792400000,130.858,1
1680051600000,156.864,1
1680138000000,156.387,1
1680224400000,161.207,2
1680310800000,143.954,2
1680397200000,175.817,1
1680483600000,184.541,1
1680570000000,137.57,1
1680829200000,140.72,1
1681002000000,146.415,2
1681088400000,150.205,4
1681174800000,159.258,1
1681261200000,166.65,1
1681347600000,143.612,1
1681434000000,166.401,1
1681520400000,175.665,2
1681606800000,186.479,2
1681779600000,182.497,3
1681866000000,188.644,1
1681952400000,185.304,3
1682038800000,191.267,2
1682211600000,189.63,1
1682550000000,161.002,1
1682730000000,175.995,1
1682798400000,172.517,1
1682974800000,184.646,1
1683255600000,165.982,1
1683403200000,148.61,1
1683410400000,148.62,1
1683489600000,142.775,1
1683662400000,164.292,1
1683745200000,165.922,1
1683842400000,136.23,1
1683860400000,174.51,1
1683892800000,133.545,2
1683928800000,168.965,1
1684080000000,164.228,1
1684249200000,135.039,1
1684342800000,145.074,1
1684396800000,150,1
1684519200000,150.783,1
1684544400000,150.301,1
1684551600000,156.33,1
1684602000000,131.63,1
1684681200000,165.91,1
1684771200000,146.752,1
1684796400000,165.632,1
1684965600000,128.8,1
1685084400000,165.667,1
