timestamp,price_dollar,sells
1620003600000,28.457,4
1620090000000,27.648,410
1620176400000,20.806,313
1620262800000,16.01,246
1620349200000,13.181,243
1620435600000,12.926,261
1620522000000,11.242,255
1620608400000,10.603,267
1620694800000,11.526,278
1620781200000,11.945,253
1620867600000,9.79,277
1620954000000,8.211,277
1621040400000,7.723,284
1621126800000,7.912,319
1621213200000,8.069,269
1621299600000,7.962,301
1621386000000,7.609,278
1621472400000,7.769,298
1621558800000,7.825,275
1621645200000,8.054,260
1621731600000,7.953,280
1621818000000,7.209,291
1621904400000,7.033,268
1621990800000,6.455,338
1622077200000,6.062,342
1622163600000,6.256,282
1622250000000,6.343,272
1622336400000,6.048,296
1622422800000,5.692,260
1622509200000,5.881,257
1622595600000,5.928,250
1622682000000,6.097,248
1622768400000,6.215,301
1622854800000,6.403,283
1622941200000,5.998,250
1623027600000,5.739,240
1623114000000,5.54,269
1623200400000,5.592,256
1623286800000,5.553,254
1623373200000,5.581,277
1623459600000,5.802,260
1623546000000,5.6,265
1623632400000,5.568,264
1623718800000,5.314,251
1623805200000,5.251,257
1623891600000,5.229,228
1623978000000,5.28,248
1624064400000,5.369,219
1624150800000,5.148,228
1624237200000,4.733,266
1624323600000,4.549,269
1624410000000,4.209,283
1624496400000,4.04,297
1624582800000,3.878,278
1624669200000,3.751,259
1624755600000,3.861,236
1624842000000,3.918,266
1624928400000,3.849,249
1625014800000,3.83,272
1625101200000,3.855,211
1625187600000,3.799,241
1625274000000,3.685,245
1625360400000,3.822,245
1625446800000,3.744,258
1625533200000,3.648,232
1625619600000,3.468,255
1625706000000,3.453,325
1625792400000,3.712,300
1625878800000,3.827,220
1625965200000,3.657,230
1626051600000,3.424,218
1626138000000,3.338,218
1626224400000,3.369,264
1626310800000,3.426,285
1626397200000,3.47,245
1626483600000,3.498,285
1626570000000,3.523,246
1626656400000,3.51,272
1626742800000,3.518,316
1626829200000,3.542,230
1626915600000,3.541,242
1627002000000,3.61,273
1627088400000,3.546,284
1627174800000,3.6,283
1627261200000,3.49,210
1627347600000,3.521,116
1627434000000,3.508,292
1627520400000,3.475,299
1627606800000,3.511,258
1627693200000,3.583,249
1627779600000,3.459,260
1627866000000,3.456,280
1627952400000,3.379,245
1628038800000,3.32,192
1628125200000,3.386,148
1628211600000,3.34,272
1628298000000,3.405,324
1628384400000,3.417,235
1628470800000,3.324,234
1628557200000,3.225,241
1628643600000,3.252,280
1628730000000,3.179,236
1628816400000,3.135,266
1628902800000,3.13,237
1628989200000,3.123,269
1629075600000,2.983,269
1629162000000,3.002,191
1629248400000,2.992,228
1629334800000,2.96,272
1629421200000,2.996,282
1629507600000,2.974,245
1629594000000,2.947,231
1629680400000,2.965,199
1629766800000,2.934,234
1629853200000,2.915,252
1629939600000,2.902,222
1630026000000,2.732,230
1630112400000,2.687,289
1630198800000,2.582,304
1630285200000,2.602,315
1630371600000,2.589,293
1630458000000,2.585,265
1630544400000,2.585,306
1630630800000,2.602,337
1630717200000,2.676,242
1630803600000,2.602,240
1630890000000,2.615,249
1630976400000,2.687,267
1631062800000,2.685,229
1631149200000,2.681,246
1631235600000,2.687,248
1631322000000,2.627,286
1631408400000,2.636,272
1631494800000,2.544,251
1631581200000,2.57,233
1631667600000,2.556,213
1631754000000,2.633,226
1631840400000,2.618,250
1631926800000,2.572,287
1632013200000,2.52,230
1632099600000,2.46,247
1632186000000,2.453,240
1632272400000,2.105,445
1632358800000,1.888,254
1632445200000,1.732,192
1632531600000,1.832,230
1632618000000,1.849,242
1632704400000,1.849,225
1632790800000,1.827,196
1632877200000,1.985,272
1632963600000,1.931,225
1633050000000,1.917,253
1633136400000,1.912,195
1633222800000,1.907,190
1633309200000,1.866,172
1633395600000,1.872,187
1633482000000,1.872,198
1633568400000,1.881,190
1633654800000,2.018,240
1633741200000,2.042,175
1633827600000,2.035,184
1633914000000,1.979,197
1634000400000,2.052,177
1634086800000,1.874,193
1634173200000,1.901,159
1634259600000,1.847,185
1634346000000,1.879,185
1634432400000,1.836,140
1634518800000,1.826,156
1634605200000,1.748,160
1634691600000,1.796,220
1634778000000,1.694,137
1634864400000,1.584,195
1634950800000,1.553,186
1635037200000,1.512,151
1635123600000,1.507,154
1635210000000,1.49,129
1635296400000,1.512,179
1635382800000,1.557,166
1635469200000,1.618,195
1635555600000,1.632,168
1635642000000,1.655,154
1635728400000,1.681,156
1635814800000,1.76,152
1635901200000,1.819,119
1635987600000,1.761,145
1636074000000,1.795,169
1636160400000,1.788,178
1636246800000,1.764,145
1636333200000,1.724,174
1636419600000,1.707,120
1636506000000,1.577,157
1636592400000,1.627,200
1636678800000,1.698,173
1636765200000,1.692,154
1636851600000,1.645,174
1636938000000,1.693,143
1637024400000,1.737,167
1637110800000,1.791,135
1637197200000,1.787,111
1637283600000,1.8,154
1637370000000,1.756,199
1637456400000,1.682,184
1637542800000,1.735,151
1637629200000,1.794,186
1637715600000,1.721,144
1637802000000,1.611,122
1637888400000,1.747,204
1637974800000,1.828,175
1638061200000,1.78,194
1638147600000,1.736,148
1638234000000,1.706,181
1638320400000,1.666,184
1638406800000,1.733,183
1638493200000,1.809,174
1638579600000,1.854,160
1638666000000,1.92,193
1638752400000,1.966,164
1638838800000,2.063,177
1638925200000,2.049,136
1639011600000,2.021,133
1639098000000,1.985,180
1639184400000,2.001,177
1639270800000,1.997,171
1639357200000,2.006,120
1639443600000,1.999,147
1639530000000,1.886,131
1639616400000,1.988,155
1639702800000,1.986,131
1639789200000,2.116,169
1639875600000,2.148,177
1639962000000,2.117,127
1640048400000,2.042,121
1640134800000,2.032,119
1640221200000,2.089,160
1640307600000,2.199,184
1640394000000,2.291,155
1640480400000,2.182,168
1640566800000,2.117,160
1640653200000,2.05,153
1640739600000,2.091,148
1640826000000,2.142,189
1640912400000,2.124,166
1640998800000,2.125,190
1641085200000,2.096,163
1641171600000,2.111,172
1641258000000,2.127,156
1641344400000,2.135,155
1641430800000,2.138,178
1641517200000,2.212,186
1641603600000,2.208,187
1641690000000,2.124,181
1641776400000,2.128,176
1641862800000,2.07,192
1641949200000,2.139,195
1642035600000,2.134,174
1642122000000,2.143,200
1642208400000,2.144,208
1642294800000,2.171,188
1642381200000,2.19,198
1642467600000,2.156,192
1642554000000,2.104,173
1642640400000,2.15,214
1642726800000,2.083,240
1642813200000,2.069,259
1642899600000,2.109,278
1642986000000,2.155,260
1643072400000,2.16,196
1643158800000,2.178,188
1643245200000,2.011,204
1643331600000,2.053,183
1643418000000,2.025,216
1643504400000,1.965,220
1643590800000,1.93,227
1643677200000,1.967,190
1643763600000,1.988,232
1643850000000,2.115,281
1643936400000,2.18,228
1644022800000,2.249,224
1644109200000,2.24,248
1644195600000,2.16,207
1644282000000,2.189,192
1644368400000,2.174,197
1644454800000,2.204,208
1644541200000,2.197,244
1644627600000,2.218,269
1644714000000,2.165,194
1644800400000,2.143,187
1644886800000,2.171,232
1644973200000,2.181,161
1645059600000,2.096,171
1645146000000,2.124,224
1645232400000,2.154,249
1645318800000,2.202,247
1645405200000,2.247,205
1645491600000,2.23,156
1645578000000,2.247,192
1645664400000,2.269,137
1645750800000,2.22,184
1645837200000,2.234,207
1645923600000,2.194,197
1646010000000,2.196,224
1646096400000,2.161,234
1646182800000,2.062,262
1646269200000,2.171,218
1646355600000,2.212,265
1646442000000,2.247,256
1646528400000,2.242,265
1646614800000,2.22,224
1646701200000,2.153,265
1646787600000,2.089,237
1646874000000,1.981,179
1646960400000,2.027,252
1647046800000,2.028,235
1647133200000,2.036,256
1647219600000,2.067,197
1647306000000,2.031,195
1647392400000,2.016,220
1647478800000,2.031,219
1647565200000,2.059,203
1647651600000,2.027,218
1647738000000,2.008,188
1647824400000,1.992,200
1647910800000,2.056,220
1647997200000,2.042,175
1648083600000,2.058,173
1648170000000,2.03,182
1648256400000,2.065,191
1648342800000,2.097,199
1648429200000,2.03,195
1648515600000,2.071,201
1648602000000,2.088,205
1648688400000,2.063,200
1648774800000,2.155,217
1648861200000,2.153,221
1648947600000,2.103,262
1649034000000,2.12,181
1649120400000,2.176,204
1649206800000,2.135,223
1649293200000,2.151,204
1649379600000,2.118,239
1649466000000,2.175,243
1649552400000,2.183,238
1649638800000,2.139,221
1649725200000,2.185,180
1649811600000,2.213,214
1649898000000,2.208,190
1649984400000,2.116,236
1650070800000,2.166,215
1650157200000,2.203,227
1650243600000,2.226,203
1650330000000,2.214,168
1650416400000,2.216,191
1650502800000,2.226,175
1650589200000,2.2,245
1650675600000,2.216,259
1650762000000,2.179,180
1650848400000,2.163,206
1650934800000,2.147,191
1651021200000,2.097,185
1651107600000,2.092,201
1651194000000,2.133,207
1651280400000,1.999,189
1651366800000,2.039,188
1651453200000,2.059,239
1651539600000,2.06,244
1651626000000,1.998,317
1651712400000,1.917,236
1651798800000,1.869,255
1651885200000,1.852,238
1651971600000,1.891,233
1652058000000,1.848,156
1652144400000,1.813,176
1652230800000,1.778,192
1652317200000,1.825,176
1652403600000,1.756,229
1652490000000,1.767,226
1652576400000,1.707,189
1652662800000,1.695,185
1652749200000,1.727,183
1652835600000,1.697,165
1652922000000,1.658,167
1653008400000,1.651,165
1653094800000,1.625,206
1653181200000,1.657,226
1653267600000,1.684,192
1653354000000,1.736,212
1653440400000,1.731,188
1653526800000,1.724,189
1653613200000,1.761,211
1653699600000,1.752,191
1653786000000,1.715,226
1653872400000,1.698,210
1653958800000,1.698,268
1654045200000,1.693,190
1654131600000,1.756,234
1654218000000,1.693,222
1654304400000,1.708,247
1654390800000,1.68,239
1654477200000,1.705,188
1654563600000,1.737,189
1654650000000,1.671,153
1654736400000,1.719,175
1654822800000,1.77,234
1654909200000,1.71,213
1654995600000,1.668,179
1655082000000,1.707,205
1655168400000,1.697,172
1655254800000,1.645,147
1655341200000,1.669,230
1655427600000,1.734,169
1655514000000,1.699,186
1655600400000,1.633,150
1655686800000,1.601,182
1655773200000,1.634,199
1655859600000,1.583,163
1655946000000,1.556,200
1656032400000,1.548,192
1656118800000,1.502,188
1656205200000,1.441,185
1656291600000,1.473,222
1656378000000,1.472,220
1656464400000,1.52,212
1656550800000,1.547,186
1656637200000,1.534,157
1656723600000,1.612,279
1656810000000,1.623,338
1656896400000,1.651,242
1656982800000,1.712,241
1657069200000,1.695,244
1657155600000,1.683,239
1657242000000,1.676,237
1657328400000,1.666,216
1657414800000,1.745,246
1657501200000,1.678,201
1657587600000,1.707,268
1657674000000,1.845,136
1657760400000,1.691,250
1657846800000,1.73,228
1657933200000,1.759,218
1658019600000,1.787,227
1658106000000,1.819,201
1658192400000,1.78,253
1658278800000,1.92,103
1658365200000,1.814,277
1658451600000,1.805,231
1658538000000,1.801,248
1658624400000,1.762,234
1658710800000,1.743,226
1658797200000,1.788,264
1658883600000,1.726,190
1658970000000,1.788,227
1659056400000,1.804,223
1659142800000,1.793,219
1659229200000,1.786,256
1659315600000,1.794,243
1659402000000,1.841,256
1659488400000,1.919,230
1659574800000,1.813,209
1659661200000,1.868,209
1659747600000,1.884,240
1659834000000,1.918,231
1659920400000,1.862,211
1660006800000,1.859,105
1660093200000,1.85,251
1660179600000,1.819,248
1660266000000,1.838,253
1660352400000,1.818,224
1660438800000,1.863,252
1660525200000,1.833,241
1660611600000,1.797,279
1660698000000,1.79,357
1660784400000,1.794,335
1660870800000,1.793,266
1660957200000,1.818,280
1661043600000,1.816,274
1661130000000,1.811,213
1661216400000,1.788,217
1661302800000,1.785,189
1661389200000,1.772,254
1661475600000,1.767,196
1661562000000,1.728,247
1661648400000,1.735,197
1661734800000,1.789,231
1661821200000,1.79,206
1661907600000,1.795,218
1661994000000,1.807,243
1662080400000,1.77,233
1662166800000,1.771,249
1662253200000,1.839,384
1662339600000,1.781,210
1662426000000,1.801,219
1662512400000,1.849,253
1662598800000,1.833,202
1662685200000,1.796,217
1662771600000,1.735,225
1662858000000,1.776,234
1662944400000,1.783,219
1663030800000,1.783,240
1663117200000,1.784,303
1663203600000,1.794,238
1663290000000,1.789,212
1663376400000,1.753,244
1663462800000,1.726,252
1663549200000,1.697,192
1663635600000,1.704,228
1663722000000,1.692,208
1663808400000,1.695,197
1663894800000,1.656,186
1663981200000,1.685,237
1664067600000,1.68,200
1664154000000,1.693,202
1664240400000,1.634,172
1664326800000,1.647,194
1664413200000,1.648,158
1664499600000,1.677,223
1664586000000,1.667,201
1664672400000,1.659,219
1664758800000,1.712,252
1664845200000,1.678,175
1664931600000,1.7,196
1665018000000,1.737,222
1665104400000,1.737,175
1665190800000,1.718,211
1665277200000,1.776,190
1665363600000,1.764,190
1665450000000,1.738,179
1665536400000,1.717,166
1665622800000,1.756,190
1665709200000,1.734,172
1665795600000,1.857,260
1665882000000,1.821,220
1665968400000,1.8,153
1666054800000,1.824,168
1666141200000,1.786,161
1666227600000,1.762,165
1666314000000,1.778,160
1666400400000,1.733,271
1666486800000,1.737,202
1666573200000,1.676,135
1666659600000,1.67,130
1666746000000,1.621,204
1666832400000,1.646,162
1666918800000,1.648,165
1667005200000,1.604,171
1667091600000,1.608,173
1667178000000,1.595,164
1667264400000,1.631,165
1667350800000,1.612,149
1667437200000,1.635,132
1667523600000,1.678,189
1667610000000,1.631,158
1667696400000,1.709,156
1667782800000,1.678,131
1667869200000,1.713,173
1667955600000,1.732,151
1668042000000,1.695,137
1668128400000,1.68,167
1668214800000,1.681,193
1668301200000,1.672,216
1668387600000,1.657,152
1668474000000,1.644,159
1668560400000,1.622,163
1668646800000,1.675,142
1668733200000,1.671,129
1668819600000,1.654,166
1668906000000,1.639,194
