timestamp,price_dollar,sells
1536109200000,42.009,1
1536195600000,218.135,1
1536282000000,66.889,1
1536368400000,61.516,1
1536541200000,57.806,1
1536627600000,41.608,2
1536714000000,47.5,1
1536800400000,42.25,2
1536886800000,49.295,1
1536973200000,40.719,3
1537059600000,50.864,2
1537232400000,53.93,1
1537405200000,50,1
1537578000000,51.619,1
1537750800000,56.028,1
1537837200000,47.211,1
1538010000000,49.99,2
1538182800000,63.434,3
1538269200000,67.097,1
1538528400000,60.52,2
1538874000000,67.34,1
1539046800000,88.904,1
1539478800000,42.392,2
1539824400000,47.561,1
1540256400000,42.214,1
1540861200000,47.011,1
1541206800000,47.887,1
1541379600000,65,1
1542848400000,42.104,2
1545613200000,40.003,1
1545699600000,32.06,1
1546218000000,32.504,2
1546822800000,40.85,1
1546995600000,30.005,1
1547600400000,35.726,1
1547859600000,25.26,1
1548291600000,35.512,1
1548723600000,36.94,1
1549155600000,35.956,1
1549587600000,44.308,2
1549846800000,27.19,1
1550970000000,34.549,1
1551229200000,37.005,1
1551488400000,31.858,2
1551574800000,27.99,1
1551661200000,26.213,2
1551747600000,36.508,1
1551834000000,26.59,1
1552352400000,25.256,1
1552525200000,24.84,1
1552611600000,31.261,1
1552698000000,31.28,1
1553389200000,28.181,2
1553475600000,22.144,1
1553734800000,26.73,1
1553821200000,21.917,1
1553907600000,20.778,2
1553994000000,17.352,1
1554253200000,24.366,2
1554339600000,16.1,1
1554598800000,22.77,2
1554771600000,24.09,2
1554858000000,18.635,1
1554944400000,18.308,1
1555030800000,24.339,1
1555203600000,24.607,1
1555462800000,28.03,1
1555722000000,23.896,1
1555894800000,21.313,2
1556413200000,23.823,2
1556499600000,24.52,1
1557363600000,32.124,1
1557622800000,30.956,1
1558054800000,19.89,1
1558314000000,30.335,1
1558400400000,28.143,2
1558659600000,11.11,1
1559091600000,22.59,1
1559350800000,33.304,1
1559437200000,6.5,1
1560128400000,33.909,1
1561424400000,25.043,1
1561510800000,28.553,1
1561683600000,20.894,1
1561770000000,26.03,1
1561856400000,28.562,1
1562893200000,27.737,1
1563238800000,30.498,1
1563325200000,23.24,1
1564275600000,23.036,1
1564707600000,26.658,1
1565053200000,26.065,1
1565139600000,28.45,1
1565830800000,25.797,2
1566003600000,23.087,1
1566608400000,29.481,1
1566781200000,19.289,2
1566867600000,20.275,3
1567213200000,27.601,1
1567299600000,7.33,1
1567386000000,16.828,3
1567472400000,15.422,1
1567558800000,19.146,1
1567645200000,19.822,3
1567818000000,21.558,4
1567904400000,21.707,3
1567990800000,15.778,1
1568077200000,27.57,1
1568163600000,23.342,1
1568250000000,19.458,3
1568336400000,21.388,1
1568422800000,15.673,2
1568509200000,18.508,2
1568768400000,21.012,1
1568854800000,17.105,2
1568941200000,20.08,2
1569286800000,21.37,1
1569373200000,21.038,1
1569891600000,19.578,1
1570064400000,16.166,2
1570237200000,19.882,1
1570323600000,20.167,1
1570496400000,20.188,1
1570582800000,19.523,1
1570755600000,18.994,1
1570928400000,18.569,2
1571187600000,19.739,1
1571360400000,19.362,1
1571446800000,21.13,2
1571878800000,21.109,1
1571965200000,20.658,2
1572051600000,21.31,1
1572138000000,14.62,1
1572483600000,17.963,1
1572742800000,16.14,2
1572915600000,19.379,1
1573002000000,19.403,2
1573088400000,19.72,1
1573606800000,19.556,1
1573866000000,19.153,1
1574125200000,14.287,6
1574211600000,19.092,1
1574298000000,18.127,1
1574384400000,19.662,1
1574557200000,13.046,1
1574643600000,11.306,1
1574730000000,17.483,1
1575680400000,17.235,1
1576112400000,17.468,1
1576371600000,17.502,1
1576458000000,15.81,1
1576544400000,12.029,2
1576803600000,13.77,1
1576976400000,16.617,2
1577149200000,17.453,1
1577235600000,13.01,1
1577322000000,17.82,1
1577408400000,17.726,2
1577494800000,15.102,3
1577581200000,15.407,2
1577667600000,12.96,1
1577754000000,17.875,2
1577926800000,17.913,1
1578013200000,18.036,1
1578186000000,18.211,2
1578358800000,21.13,1
1578531600000,18.974,1
1578704400000,21.647,1
1578877200000,13.66,1
1578963600000,17.777,2
1579309200000,21.838,1
1579482000000,21.838,1
1579654800000,22.667,1
1579741200000,22.592,1
1580000400000,7.75,1
1580346000000,21.733,1
1580605200000,22.137,2
1580691600000,23.34,1
1580778000000,22.08,2
1580864400000,22.434,2
1581469200000,18.898,2
