timestamp,price_dollar,sells
1625706000000,28.617,7
1625792400000,30.22,3
1625878800000,29.03,7
1625965200000,29.169,8
1626051600000,28.928,5
1626138000000,29.92,6
1626224400000,28.949,17
1626310800000,30.746,9
1626397200000,29.977,12
1626483600000,28.387,7
1626570000000,27.764,15
1626656400000,29.176,4
1626742800000,29.163,3
1626829200000,28.081,12
1626915600000,27.254,4
1627002000000,27.49,7
1627088400000,28.082,11
1627174800000,29.148,2
1627261200000,28.688,6
1627347600000,28.32,6
1627434000000,29.073,6
1627520400000,29.49,8
1627606800000,30.495,10
1627693200000,28.101,7
1627779600000,29.813,4
1627866000000,29.247,12
1627952400000,27.15,5
1628038800000,26.763,10
1628125200000,28.461,10
1628211600000,26.818,6
1628298000000,27.481,6
1628384400000,26.426,6
1628470800000,26.759,9
1628557200000,28.042,6
1628643600000,27.2,2
1628730000000,28.024,5
1628816400000,25.579,7
1628902800000,25.332,9
1628989200000,27.047,1
1629075600000,24.52,8
1629162000000,24.114,5
1629248400000,24.359,12
1629334800000,24.682,7
1629421200000,23.425,4
1629507600000,23.648,7
1629594000000,23.303,7
1629680400000,23.775,10
1629766800000,24.288,9
1629853200000,25.216,2
1629939600000,24.979,8
1630026000000,24.008,7
1630112400000,23.472,10
1630198800000,22.834,9
1630285200000,22.586,4
1630371600000,24.185,5
1630458000000,24.109,9
1630544400000,25.017,8
1630630800000,22.905,6
1630717200000,23.945,11
1630803600000,23.837,12
1630890000000,23.709,8
1630976400000,24.016,5
1631062800000,25.004,13
1631149200000,25.439,18
1631235600000,25.876,21
1631322000000,24.236,13
1631408400000,23.479,11
1631494800000,24.782,9
1631581200000,22.573,5
1631667600000,22.245,16
1631754000000,22.793,11
1631840400000,22.223,10
1631926800000,22.276,12
1632013200000,21.549,8
1632099600000,21.758,13
1632186000000,21.883,13
1632272400000,17.357,93
1632358800000,15.616,25
1632445200000,17.927,26
1632531600000,18.168,18
1632618000000,17.806,17
1632704400000,18.305,9
1632790800000,18.372,13
1632877200000,18.633,26
1632963600000,18.84,14
1633050000000,18.307,9
1633136400000,19.229,4
1633222800000,18.647,15
1633309200000,19.134,17
1633395600000,20.105,12
1633482000000,18.626,11
1633568400000,18.43,12
1633654800000,19.62,8
1633741200000,20.222,14
1633827600000,19.996,8
1633914000000,20.022,5
1634000400000,18.914,12
1634086800000,18.542,15
1634173200000,18.345,3
1634259600000,18.78,4
1634346000000,17.964,9
1634432400000,18.317,4
1634518800000,18.373,7
1634605200000,18.142,9
1634691600000,18.093,6
1634778000000,17.767,10
1634864400000,16.488,22
1634950800000,16.215,19
1635037200000,15.822,15
1635123600000,16.536,9
1635210000000,16.429,8
1635296400000,16.935,10
1635382800000,16.392,6
1635469200000,16.82,7
1635555600000,16.477,11
1635642000000,17.861,16
1635728400000,18.403,6
1635814800000,18.646,7
1635901200000,17.49,9
1635987600000,17.466,6
1636074000000,17.941,11
1636160400000,18.326,10
1636246800000,18.175,20
1636333200000,16.8,6
1636419600000,17.694,9
1636506000000,16.537,19
1636592400000,17.037,4
1636678800000,16.981,9
1636765200000,16.626,8
1636851600000,17.178,15
1636938000000,18.313,3
1637024400000,19.68,9
1637110800000,17.84,3
1637197200000,19.605,21
1637283600000,17.645,2
1637370000000,19.257,10
1637456400000,17.649,8
1637542800000,17.39,9
1637629200000,16.948,10
1637715600000,18.324,4
1637802000000,17.05,9
1637888400000,17.929,12
1637974800000,17.295,6
1638061200000,16.855,11
1638147600000,18.492,15
1638234000000,17.494,6
1638320400000,17.653,14
1638406800000,18.405,2
1638493200000,19.001,9
1638579600000,20.626,15
1638666000000,22.101,13
1638752400000,21.518,6
1638838800000,21.258,9
1638925200000,20.771,6
1639011600000,22.636,7
1639098000000,21.521,4
1639184400000,21.044,4
1639270800000,21.09,5
1639357200000,20.547,3
1639443600000,20.263,4
1639530000000,20.437,4
1639616400000,20.294,4
1639702800000,20.044,3
1639789200000,20.473,8
1639875600000,19.632,5
1639962000000,19.522,10
1640048400000,20.718,8
1640134800000,19.813,10
1640221200000,19.95,2
1640307600000,20.656,3
1640394000000,20.259,11
1640480400000,20.734,8
1640566800000,21.168,11
1640653200000,20.982,9
1640739600000,21.038,5
1640826000000,21.246,4
1640912400000,21.124,5
1640998800000,21.396,5
1641085200000,21.446,4
1641171600000,20.894,5
1641258000000,21.508,10
1641344400000,21.984,6
1641430800000,22.537,12
1641517200000,21.79,1
1641603600000,23.069,13
1641690000000,23.927,11
1641776400000,25.624,10
1641862800000,25.015,2
1641949200000,25.629,4
1642035600000,23.611,2
1642122000000,25.268,6
1642208400000,25.176,7
1642294800000,23.67,4
1642467600000,23.37,14
1642554000000,22.963,3
1642726800000,22.404,7
1642813200000,22.438,4
1642899600000,20.668,4
1642986000000,22.539,10
1643072400000,23.247,4
1643158800000,21.995,2
1643245200000,22.669,3
1643331600000,21.684,7
1643418000000,22.455,3
1643504400000,22.622,6
1643590800000,20.941,3
1643677200000,21.613,10
1643763600000,22.383,6
1643850000000,21.395,8
1643936400000,22.038,11
1644022800000,22.073,12
1644109200000,22.649,13
1644195600000,20.804,7
1644282000000,21.407,9
1644368400000,22.577,6
1644454800000,21.302,4
1644541200000,21.48,1
1644627600000,21.908,12
1644714000000,22.657,1
1644800400000,20.801,9
1644886800000,22.303,11
1644973200000,21.405,2
1645059600000,23.501,6
1645146000000,23.454,7
1645232400000,23.79,5
1645318800000,23.058,6
1645405200000,22.991,10
1645491600000,22.045,4
1645578000000,23.08,10
1645664400000,22.418,6
1645750800000,22.609,14
1645837200000,23.477,9
1645923600000,21.67,1
1646010000000,22.603,4
1646096400000,22.177,7
1646182800000,22.085,8
1646269200000,21.526,5
1646355600000,22.454,12
1646442000000,24.272,18
1646614800000,23.868,7
1646701200000,25.492,4
1646787600000,25.167,6
1646874000000,25.146,15
1646960400000,27.153,6
1647046800000,24.604,9
1647133200000,27.092,3
1647219600000,23.97,1
1647306000000,25.185,4
1647392400000,25.892,4
1647478800000,25.837,3
1647565200000,27.511,1
1647651600000,25.421,5
1647738000000,25.225,4
1647824400000,26.381,6
1647910800000,26.731,2
1647997200000,25.995,7
1648083600000,25.833,8
1648170000000,26.244,9
1648256400000,26.626,6
1648342800000,26.462,9
1648429200000,25.196,4
1648515600000,26.138,7
1648602000000,25.423,3
1648688400000,26.95,4
1648774800000,25.56,3
1648861200000,29.031,3
1648947600000,26.77,7
1649034000000,27.096,4
1649120400000,28.257,7
1649206800000,26.535,3
1649293200000,26.517,3
1649379600000,27.518,5
1649466000000,26.49,1
1649552400000,26.355,2
1649638800000,26.981,7
1649725200000,27.522,5
1649811600000,28.42,5
1649898000000,31.549,3
1649984400000,27.866,5
1650070800000,29.722,4
1650157200000,28.698,9
1650243600000,29.482,5
1650330000000,28.68,2
1650416400000,30.038,5
1650502800000,31.144,5
1650589200000,33.733,6
1650675600000,34.941,18
1650762000000,33.267,2
1650848400000,34.243,4
1650934800000,30.942,8
1651021200000,30.45,3
1651107600000,28.821,3
1651194000000,30.698,6
1651280400000,28.88,5
1651453200000,31.127,3
1651539600000,30.76,7
1651626000000,28.321,12
1651712400000,28.206,5
1651798800000,28.4,4
1651885200000,28.41,3
1651971600000,27.645,4
1652144400000,28.48,3
1652230800000,30.66,2
1652317200000,28.894,2
1652403600000,28.548,4
1652490000000,26.59,1
1652576400000,27.661,4
1652662800000,28.915,9
1652749200000,28.46,3
1652835600000,28.237,3
1652922000000,28.722,6
1653008400000,31.6,2
1653094800000,27.69,1
1653181200000,27.262,9
1653267600000,30.815,11
1653354000000,27.303,3
1653440400000,28.029,4
1653526800000,30.49,5
1653613200000,30.281,5
1653699600000,26.214,1
1653786000000,26.553,4
1653872400000,25.96,3
1653958800000,25.809,4
1654045200000,28.171,5
1654131600000,28.127,5
1654218000000,26.184,15
1654304400000,27.489,10
1654390800000,25.995,4
1654477200000,26.75,4
1654563600000,30.373,3
1654650000000,28.879,9
1654736400000,29.285,6
1654822800000,27.798,3
1654909200000,28.803,7
1654995600000,30.971,4
1655082000000,26.749,5
1655168400000,28.381,6
1655254800000,27.348,7
1655341200000,27.718,5
1655427600000,25.272,6
1655514000000,29.398,1
1655600400000,25.388,3
1655686800000,27.879,1
1655773200000,26.308,3
1655859600000,24.812,1
1655946000000,26.65,6
1656032400000,24.776,6
1656118800000,24.013,5
1656205200000,24.547,7
1656291600000,23.385,2
1656378000000,22.124,5
1656464400000,23.043,2
1656550800000,22.955,5
1656637200000,22.747,12
1656723600000,22.77,2
1656810000000,21.97,3
1656896400000,22.931,11
1656982800000,23.774,6
1657069200000,23.529,3
1657155600000,23.407,4
1657242000000,22.591,2
1657328400000,23.93,1
1657414800000,23.893,5
1657501200000,24.661,6
1657587600000,24.121,6
1657760400000,22.202,4
1657846800000,22.93,1
1657933200000,24.791,9
1658019600000,24.587,10
1658106000000,26.047,4
1658192400000,27.091,7
1658365200000,26.892,2
1658451600000,26.324,4
1658538000000,26.954,5
1658624400000,26.296,5
1658710800000,24.42,3
1658797200000,22.572,1
1658883600000,24.446,4
1658970000000,25.865,4
1659056400000,24.81,1
1659142800000,25.737,7
1659229200000,26.941,9
1659315600000,26.577,7
1659402000000,29.07,4
1659574800000,27.796,6
1659661200000,29.6,7
1659747600000,28.49,4
1659834000000,28.433,5
1659920400000,29.637,8
1660006800000,29.955,2
1660093200000,28.133,4
1660179600000,26.445,3
1660266000000,27.231,8
1660352400000,26.38,8
1660438800000,25.665,10
1660525200000,27.34,1
1660611600000,27.458,5
1660698000000,24.887,10
1660784400000,25.997,8
1660870800000,27.75,32
1660957200000,32.307,9
1661043600000,26.76,4
1661130000000,27.33,8
1661302800000,25.863,3
1661389200000,26.29,8
1661475600000,31.446,1
1661562000000,25.31,3
1661648400000,26.807,3
1661734800000,26.69,5
1661821200000,27.977,4
1661907600000,27.379,9
1661994000000,29.74,1
1662080400000,28.437,4
1662166800000,26.53,3
1662253200000,27.062,6
1662339600000,26.099,5
1662426000000,29.24,3
1662512400000,28.188,6
1662598800000,26.455,2
1662685200000,27.205,2
1662771600000,27.388,3
1662858000000,27.808,5
1662944400000,29.178,3
1663030800000,26.212,3
1663117200000,28.839,4
1663203600000,25.85,1
1663290000000,27.251,2
1663376400000,25.622,3
1663462800000,28.654,7
1663549200000,29.604,1
1663635600000,25.142,4
1663722000000,24.95,1
1663808400000,24.646,2
1663894800000,24.1,8
1663981200000,26.911,3
1664067600000,27.952,4
1664154000000,29.212,1
1664240400000,26.58,3
1664326800000,28.453,4
1664413200000,25.483,12
1664499600000,25.02,1
1664586000000,26.615,2
1664672400000,26.985,8
1664758800000,27.003,5
1664845200000,27.353,6
1664931600000,27.301,3
1665018000000,27.156,7
1665190800000,28.517,5
1665277200000,29.298,16
1665363600000,30.248,3
1665450000000,29.243,5
1665536400000,27.885,1
1665622800000,29.186,4
1665709200000,24.057,3
1665795600000,26.63,6
1665882000000,28.073,3
1665968400000,28.573,6
1666054800000,28.087,6
1666141200000,27.771,4
1666227600000,28.564,7
1666314000000,29.278,5
1666400400000,28.486,8
1666486800000,27.873,6
1666573200000,28.13,4
1666659600000,27.502,5
1666746000000,28.745,4
1666832400000,27.959,3
1666918800000,28.616,4
1667005200000,27.379,9
1667091600000,28.922,1
1667178000000,27.489,8
1667264400000,29.18,2
1667350800000,28.446,3
1667437200000,28.611,7
1667523600000,27.75,1
1667696400000,28.999,3
1667782800000,28.01,2
1667869200000,28.947,4
1667955600000,28.84,1
1668042000000,30.429,4
1668128400000,29.295,4
1668214800000,32.698,4
1668301200000,31.855,13
1668387600000,34.942,3
1668474000000,32.691,3
1668560400000,28.936,3
1668646800000,34.46,2
1668819600000,30.937,2
1668906000000,28.621,2
1669078800000,25.56,1
1669165200000,27.214,5
1669251600000,24.37,4
1669338000000,25.249,5
1669424400000,25.814,5
1669510800000,21.425,6
1669597200000,26.291,2
1669683600000,24.64,2
1669770000000,26.208,2
1669856400000,25.4,2
1669942800000,26.627,3
1670029200000,26.161,4
1670115600000,27.986,2
1670202000000,29.548,5
1670288400000,26.614,2
1670374800000,26.208,4
1670461200000,27.563,4
1670547600000,28.23,2
1670634000000,27.363,4
1670720400000,30.606,1
1670806800000,25.473,3
1670893200000,25.487,3
1670979600000,29.439,4
1671066000000,25.7,1
1671152400000,26.125,2
1671238800000,26.358,3
1671325200000,30.475,4
1671498000000,27.317,6
1671584400000,27.722,2
1671670800000,26.645,2
1671757200000,25.541,10
1671843600000,28.737,4
1671930000000,27.588,3
1672016400000,25.961,4
1672102800000,24.095,3
1672189200000,26.012,5
1672275600000,24.267,4
1672362000000,26.155,6
1672448400000,25.44,3
1672534800000,28.298,6
1672621200000,25.907,3
1672707600000,26.717,7
1672794000000,27.137,6
1672880400000,27.253,4
1672966800000,25.641,3
1673053200000,25.225,4
1673139600000,26.25,7
1673312400000,25.778,4
1673398800000,24.428,7
1673485200000,26.121,5
1673571600000,27.148,3
1673658000000,26.25,3
1673744400000,25.521,4
1673830800000,28.423,4
1673917200000,28.065,5
1674003600000,25.85,1
1674090000000,26.041,4
1674176400000,26.864,3
1674262800000,26.947,5
1674349200000,27.748,3
1674435600000,26.83,1
1674522000000,26.679,1
1674608400000,25.441,3
1674694800000,26.8,7
1674781200000,28.373,3
1674867600000,28.094,4
1674954000000,27.108,3
1675040400000,28.984,3
1675126800000,29.426,5
1675213200000,27.34,2
1675299600000,25.3,1
1675472400000,27.139,4
1675558800000,27.557,4
1675645200000,28.273,9
1675731600000,27.251,4
1675818000000,28.099,5
1675904400000,26.99,1
1675990800000,28.072,7
1676077200000,26.372,4
1676163600000,28.185,6
1676336400000,26.805,3
1676422800000,25.66,3
1676509200000,26.914,7
1676595600000,26.028,5
1676682000000,25.275,3
1676768400000,26.8,6
1676854800000,25.308,4
1676941200000,27.192,8
1677027600000,26.026,6
1677114000000,27.656,5
1677200400000,27.212,2
1677286800000,27.733,2
1677373200000,27.066,3
1677459600000,26.858,10
1677546000000,26.815,6
1677632400000,28.272,13
1677718800000,27.371,3
1677805200000,28.135,5
1677891600000,30.174,4
1677978000000,28.756,4
1678064400000,29.108,4
1678150800000,29.696,6
1678237200000,30.202,4
1678323600000,28.33,4
1678410000000,31.598,7
1678496400000,30.059,6
1678582800000,30.436,7
1678669200000,30.833,5
1678755600000,29.282,4
1678842000000,29.719,6
1678928400000,32.256,3
1679014800000,31.142,4
1679101200000,28.898,3
1679187600000,33.278,6
1679274000000,30.215,2
1679360400000,29.158,5
1679446800000,32.794,12
1679533200000,37.819,18
1679619600000,42.72,9
1679706000000,41.105,13
1679792400000,42.277,20
1679878800000,45.435,19
1679965200000,46.432,9
1680051600000,44.527,5
1680138000000,43.765,9
1680224400000,43.864,5
1680310800000,42.35,8
1680397200000,46.854,6
1680483600000,44.58,7
1680570000000,45.407,3
1680656400000,43.069,3
1680742800000,43.718,6
1680829200000,46.252,12
1680915600000,54.71,3
1681002000000,50.881,8
1681088400000,51.451,8
1681174800000,50.001,2
1681261200000,50.924,11
1681347600000,53.898,6
1681434000000,60.154,3
1681520400000,58.832,7
1681606800000,54.132,3
1681693200000,64.445,2
1681779600000,59.62,4
1681866000000,60.297,8
1681952400000,70.896,18
1682038800000,74.629,6
1682211600000,69.24,1
1682254800000,69.178,1
1682287200000,73.6,1
1682330400000,72.463,2
1682341200000,64.43,1
1682348400000,74.023,1
1682398800000,65.64,1
1682416800000,66.01,1
1682420400000,73.781,3
1682434800000,66.42,1
1682452800000,67,1
1682456400000,63.25,1
1682478000000,66.56,1
1682503200000,75.001,1
1682517600000,66.04,1
1682521200000,66.9,1
1682532000000,75.47,1
1682564400000,66.99,1
1682578800000,75.539,1
1682604000000,75.539,7
1682722800000,62.74,2
1682737200000,69.961,4
1682809200000,59.89,1
1682863200000,61.733,1
1682874000000,70.472,1
1682877600000,72.994,4
1682895600000,58.21,1
1682956800000,68.762,1
1682985600000,68.805,2
1683021600000,60.75,1
1683032400000,69.786,1
1683054000000,60.612,1
1683057600000,71.615,1
1683126000000,68.4,1
1683140400000,63.44,1
1683183600000,75.013,1
1683259200000,58,1
1683266400000,54.88,1
1683277200000,63.945,1
1683316800000,59.511,5
1683338400000,59.76,1
1683367200000,63.512,5
1683370800000,64.261,3
1683471600000,69.37,4
1683525600000,58.57,1
1683529200000,69.848,1
1683608400000,57.34,1
1683615600000,55.73,1
1683622800000,61.689,2
1683662400000,65.75,1
1683666000000,66.089,1
1683669600000,68.43,1
1683673200000,69.98,1
1683691200000,70.89,1
1683716400000,70.411,1
1683720000000,56.13,1
1683745200000,56.21,1
1683774000000,56.86,1
1683795600000,56.93,1
1683810000000,56.846,1
1683824400000,56.78,1
1683874800000,65.89,1
1683878400000,66.21,3
1683939600000,66.08,1
1683950400000,67.463,2
1683972000000,57.58,1
1683975600000,70.559,5
1683986400000,57.73,1
1684011600000,55.77,1
1684044000000,55.75,1
1684047600000,58.088,2
1684101600000,63.641,1
1684134000000,62.7,1
1684159200000,55.5,1
1684198800000,61.34,1
1684252800000,59.225,2
1684260000000,60.95,6
1684270800000,55.75,1
1684440000000,55.78,1
1684450800000,62.565,2
1684483200000,55.787,1
1684548000000,55.83,1
1684576800000,63.52,3
1684594800000,63.8,1
1684598400000,64.231,2
1684616400000,56.9,1
1684634400000,57.36,1
1684641600000,66.067,3
1684652400000,66.27,1
1684659600000,66.66,1
1684688400000,58.39,3
1684692000000,64.758,1
1684702800000,66.89,1
1684706400000,70.04,1
1684735200000,69.658,2
1684749600000,70.776,1
1684753200000,59.22,1
1684789200000,71.92,1
1684803600000,70.995,2
