timestamp,price_dollar,sells
1632272400000,132.487,12
1632358800000,157.562,6
1632445200000,182.382,8
1632531600000,167.544,4
1632618000000,229.658,2
1632704400000,222.11,4
1632790800000,218.137,3
1632877200000,215.659,7
1632963600000,230.347,7
1633050000000,224.038,2
1633136400000,224.505,4
1633222800000,210.216,6
1633309200000,208.283,5
1633395600000,210,1
1633482000000,211.867,3
1633568400000,217.01,1
1633654800000,251.39,2
1633741200000,226.637,7
1633827600000,227.642,5
1633914000000,233.251,2
1634000400000,231.121,4
1634173200000,182.876,2
1634259600000,231.79,1
1634346000000,195.847,3
1634432400000,191.385,2
1634518800000,194.392,2
1634605200000,194.007,3
1634691600000,208.467,3
1634778000000,208.7,4
1634864400000,207.844,2
1634950800000,192.385,2
1635037200000,194.219,5
1635123600000,196.047,4
1635296400000,192.83,1
1635382800000,203.873,3
1635555600000,198.467,3
1635642000000,184.045,1
1635728400000,196.231,3
1635901200000,188.812,4
1635987600000,189.153,8
1636074000000,200,1
1636160400000,189.55,1
1636246800000,186.725,2
1636506000000,176.337,3
1636592400000,168.22,1
1636678800000,170.027,3
1636765200000,184.728,8
1637024400000,184.75,2
1637110800000,186.36,3
1637197200000,177.94,3
1637283600000,183.8,1
1637370000000,183.993,3
1637456400000,182.435,2
1637629200000,175.665,2
1637802000000,159.33,2
1637974800000,167.46,1
1638061200000,165.75,1
1638147600000,165.84,1
1638234000000,165.85,2
1638320400000,175.85,2
1638406800000,163.95,1
1638493200000,176.68,2
1638579600000,186.33,1
1638666000000,198.3,1
1638752400000,179.91,1
1638838800000,214.409,1
1639011600000,182.8,1
1639098000000,219.998,1
1639184400000,182.65,1
1639357200000,185.463,4
1639443600000,185.29,1
1639530000000,197.756,4
1639616400000,183.96,1
1639702800000,188.351,1
1639789200000,189.91,1
1639875600000,187.553,3
1640048400000,184.137,4
1640134800000,171.711,3
1640307600000,189.71,3
1640394000000,176.203,3
1640480400000,176.3,1
1640566800000,172.79,1
1640739600000,193.61,2
1640826000000,185.257,2
1640912400000,183.941,4
1640998800000,192.933,5
1641258000000,211.77,1
1641344400000,191.143,4
1641430800000,190,1
1641517200000,188.71,2
1641603600000,182.667,5
1641690000000,190,1
1641776400000,182.56,2
1641949200000,200.407,5
1642035600000,191.05,1
1642208400000,180.827,3
1642294800000,180.06,4
1642381200000,216.92,1
1642726800000,179.065,4
1642813200000,179.94,1
1642899600000,171.187,3
1642986000000,194.277,1
1643072400000,156.83,1
1643158800000,164.483,3
1643245200000,160.114,1
1643331600000,161.51,1
1643418000000,174.29,1
1643590800000,161.116,3
1643850000000,161.56,2
1643936400000,161.52,2
1644022800000,161.42,1
1644109200000,162.01,1
1644195600000,160.377,3
1644454800000,149.734,3
1644541200000,177.716,2
1644627600000,169.407,4
1644714000000,172.874,4
1644800400000,154.23,1
1644886800000,179.77,1
1645059600000,176.07,2
1645146000000,177.48,1
1645232400000,193.891,3
1645318800000,178.435,1
1645405200000,190,3
1645491600000,182.65,1
1645578000000,179.505,2
1645750800000,160.17,1
1645837200000,180.72,1
1645923600000,218.828,1
1646614800000,181.695,2
1646701200000,181.39,1
1646787600000,181.77,1
1646874000000,183.922,3
1647133200000,183.33,1
1647219600000,217.81,1
1647392400000,184.09,1
1647478800000,184.07,1
1647565200000,184,1
1647651600000,184.06,1
1647824400000,183.96,1
1648602000000,201.25,1
1648774800000,209.001,1
1649898000000,209.37,1
1649984400000,201.2,1
1650243600000,200.9,1
1650848400000,215.048,1
1651021200000,200.85,1
1651107600000,200.87,1
1651971600000,186.59,1
1652144400000,216.59,3
1653181200000,184.58,1
1653786000000,150.035,1
1658538000000,176.574,4
1658883600000,154.5,1
1658970000000,154.57,1
1659315600000,149.5,1
1660006800000,156.98,1
1660698000000,160.7,1
1660784400000,157.4,1
1661130000000,157.39,1
1661562000000,142.306,1
1663549200000,142.45,1
1665709200000,135.13,1
1665882000000,165.014,1
1666054800000,148.642,1
1666141200000,150.481,1
1667178000000,133.02,1
1667610000000,164.12,1
1668042000000,131.79,1
1668128400000,166.702,1
1669251600000,131.41,1
1669338000000,164.933,1
1669424400000,177.367,3
1675472400000,147.847,2
1676077200000,143.22,1
1676336400000,143.24,1
1676941200000,142.6,1
1677632400000,132.08,1
1677978000000,132.55,1
1680742800000,153.1,1
1680915600000,154.07,1
1681866000000,235.634,1
