timestamp,price_dollar,sells
1647046800000,0.348,21
1647133200000,0.333,26
1647219600000,0.343,19
1647306000000,0.341,15
1647392400000,0.323,32
1647478800000,0.316,11
1647565200000,0.337,22
1647651600000,0.332,32
1647738000000,0.35,27
1647824400000,0.35,18
1647910800000,0.362,13
1647997200000,0.337,18
1648083600000,0.357,24
1648170000000,0.352,19
1648256400000,0.35,26
1648342800000,0.348,20
1648429200000,0.331,15
1648515600000,0.338,80
1648602000000,0.342,23
1648688400000,0.346,16
1648774800000,0.349,23
1648861200000,0.357,24
1648947600000,0.373,12
1649034000000,0.374,27
1649120400000,0.364,20
1649206800000,0.358,18
1649293200000,0.37,32
1649379600000,0.361,32
1649466000000,0.36,20
1649552400000,0.346,15
1649638800000,0.348,31
1649725200000,0.342,30
1649811600000,0.346,22
1649898000000,0.364,22
1649984400000,0.367,21
1650070800000,0.372,30
1650157200000,0.385,17
1650243600000,0.368,15
1650330000000,0.354,21
1650416400000,0.384,16
1650502800000,0.358,24
1650589200000,0.385,17
1650675600000,0.368,26
1650762000000,0.374,36
1650848400000,0.354,17
1650934800000,0.371,17
1651021200000,0.367,21
1651107600000,0.348,26
1651194000000,0.346,22
1651280400000,0.36,17
1651366800000,0.35,21
1651453200000,0.353,18
1651539600000,0.356,12
1651626000000,0.333,40
1651712400000,0.36,22
1651798800000,0.324,26
1651885200000,0.355,20
1651971600000,0.366,20
1652058000000,0.353,23
1652144400000,0.346,19
1652230800000,0.371,11
1652317200000,0.356,17
1652403600000,0.361,15
1652490000000,0.375,11
1652576400000,0.377,15
1652662800000,0.391,7
1652749200000,0.387,10
1652835600000,0.408,21
1652922000000,0.39,11
1653008400000,0.412,20
1653094800000,0.426,24
1653181200000,0.468,12
1653267600000,0.528,5
1653354000000,0.462,13
1653440400000,0.446,9
1653526800000,0.53,10
1653613200000,0.512,17
1653699600000,0.495,10
1653786000000,0.533,20
1653872400000,0.524,20
1653958800000,0.571,3
1654045200000,0.487,9
1654131600000,0.527,10
1654218000000,0.464,14
1654304400000,0.505,17
1654390800000,0.519,9
1654477200000,0.462,4
1654563600000,0.499,11
1654650000000,0.481,14
1654736400000,0.474,12
1654822800000,0.476,10
1654909200000,0.509,22
1654995600000,0.492,9
1655082000000,0.465,7
1655168400000,0.431,20
1655254800000,0.474,12
1655341200000,0.455,13
1655427600000,0.448,14
1655514000000,0.494,3
1655600400000,0.459,7
1655686800000,0.487,7
1655773200000,0.491,6
1655859600000,0.472,7
1655946000000,0.475,17
1656032400000,0.446,6
1656118800000,0.462,9
1656205200000,0.458,11
1656291600000,0.491,14
1656378000000,0.523,10
1656464400000,0.54,10
1656550800000,0.605,9
1656637200000,0.556,6
1656723600000,0.451,17
1656810000000,0.478,9
1656896400000,0.425,13
1656982800000,0.448,9
1657069200000,0.408,14
1657155600000,0.401,21
1657242000000,0.391,24
1657328400000,0.419,27
1657414800000,0.461,12
1657501200000,0.45,15
1657587600000,0.472,23
1657674000000,0.548,10
1657760400000,0.469,31
1657846800000,0.452,14
1657933200000,0.557,12
1658019600000,0.585,21
1658106000000,0.548,14
1658192400000,0.541,12
1658278800000,0.572,4
1658365200000,0.521,19
1658451600000,0.437,15
1658538000000,0.458,10
1658624400000,0.455,17
1658710800000,0.42,12
1658797200000,0.502,18
1658883600000,0.473,19
1658970000000,0.43,28
1659056400000,0.45,22
1659142800000,0.445,16
1659229200000,0.457,20
1659315600000,0.394,28
1659402000000,0.405,23
1659488400000,0.433,16
1659574800000,0.432,20
1659661200000,0.404,20
1659747600000,0.421,30
1659834000000,0.426,20
1659920400000,0.402,12
1660006800000,0.391,28
1660093200000,0.387,43
1660179600000,0.365,40
1660266000000,0.37,41
1660352400000,0.357,32
1660438800000,0.349,31
1660525200000,0.357,37
1660611600000,0.359,54
1660698000000,0.345,28
1660784400000,0.347,33
1660870800000,0.353,32
1660957200000,0.342,33
1661043600000,0.366,43
1661130000000,0.351,22
1661216400000,0.354,35
1661302800000,0.346,29
1661389200000,0.337,39
1661475600000,0.332,33
1661562000000,0.356,42
1661648400000,0.333,39
1661734800000,0.34,29
1661821200000,0.333,36
1661907600000,0.361,25
1661994000000,0.358,27
1662080400000,0.37,22
1662166800000,0.313,22
1662253200000,0.354,38
1662339600000,0.361,22
1662426000000,0.344,35
1662512400000,0.356,24
1662598800000,0.365,33
1662685200000,0.381,36
1662771600000,0.369,16
1662858000000,0.38,31
1662944400000,0.354,38
1663030800000,0.376,23
1663117200000,0.383,22
1663203600000,0.366,11
1663290000000,0.368,32
1663376400000,0.399,25
1663462800000,0.414,26
1663549200000,0.408,16
1663635600000,0.399,15
1663722000000,0.417,20
1663808400000,0.391,15
1663894800000,0.383,21
1663981200000,0.377,20
1664067600000,0.382,28
1664154000000,0.383,23
1664240400000,0.375,20
1664326800000,0.36,24
1664413200000,0.341,20
1664499600000,0.355,23
1664586000000,0.369,25
1664672400000,0.385,26
1664758800000,0.377,32
1664845200000,0.373,30
1664931600000,0.396,33
1665018000000,0.379,25
1665104400000,0.359,33
1665190800000,0.379,45
1665277200000,0.393,28
1665363600000,0.375,22
1665450000000,0.411,18
1665536400000,0.364,30
1665622800000,0.382,32
1665709200000,0.376,18
1665795600000,0.367,40
1665882000000,0.378,74
1665968400000,0.405,32
1666054800000,0.394,26
1666141200000,0.372,21
1666227600000,0.376,28
1666314000000,0.384,20
1666400400000,0.366,26
1666486800000,0.354,13
1666573200000,0.373,22
1666659600000,0.357,27
1666746000000,0.359,20
1666832400000,0.351,13
1666918800000,0.368,21
1667005200000,0.403,24
1667091600000,0.388,11
1667178000000,0.366,23
1667264400000,0.379,17
1667350800000,0.384,32
1667437200000,0.384,20
1667523600000,0.407,18
1667610000000,0.381,29
1667696400000,0.411,19
1667782800000,0.414,16
1667869200000,0.426,12
1667955600000,0.451,20
1668042000000,0.436,14
1668128400000,0.45,19
1668214800000,0.461,19
1668301200000,0.448,22
1668387600000,0.464,21
1668474000000,0.474,17
1668560400000,0.488,12
1668646800000,0.568,20
1668733200000,0.508,16
1668819600000,0.484,13
1668906000000,0.487,19
1668992400000,0.525,17
1669078800000,0.522,22
1669165200000,0.462,14
1669251600000,0.52,18
1669338000000,0.506,5
1669424400000,0.451,7
1669510800000,0.537,11
1669597200000,0.477,25
1669683600000,0.526,12
1669770000000,0.438,8
1669856400000,0.506,10
1669942800000,0.473,11
1670029200000,0.454,6
1670115600000,0.493,28
1670202000000,0.484,15
1670288400000,0.489,8
1670374800000,0.526,17
1670461200000,0.523,22
1670547600000,0.455,14
1670634000000,0.494,23
1670720400000,0.543,16
1670806800000,0.523,15
1670893200000,0.544,15
1670979600000,0.532,16
1671066000000,0.486,9
1671152400000,0.48,23
1671238800000,0.511,19
1671325200000,0.483,17
1671411600000,0.491,13
1671498000000,0.449,26
1671584400000,0.463,20
1671670800000,0.471,9
1671757200000,0.471,21
1671843600000,0.464,29
1671930000000,0.481,19
1672016400000,0.47,16
1672102800000,0.452,25
1672189200000,0.448,29
1672275600000,0.44,29
1672362000000,0.432,17
1672448400000,0.491,24
1672534800000,0.477,18
1672621200000,0.478,49
1672707600000,0.496,27
1672794000000,0.459,24
1672880400000,0.45,25
1672966800000,0.461,11
1673053200000,0.487,17
1673139600000,0.495,23
1673226000000,0.493,15
1673312400000,0.468,20
1673398800000,0.478,22
1673485200000,0.494,13
1673571600000,0.467,17
1673658000000,0.487,20
1673744400000,0.495,22
1673830800000,0.512,16
1673917200000,0.511,12
1674003600000,0.495,16
1674090000000,0.507,16
1674176400000,0.516,15
1674262800000,0.539,21
1674349200000,0.522,17
1674435600000,0.516,18
1674522000000,0.526,20
1674608400000,0.486,26
1674694800000,0.522,28
1674781200000,0.525,20
1674867600000,0.54,17
1674954000000,0.554,15
1675040400000,0.553,14
1675126800000,0.548,14
1675213200000,0.54,27
1675299600000,0.546,12
1675386000000,0.522,19
1675472400000,0.547,26
1675558800000,0.516,31
1675645200000,0.554,23
1675731600000,0.545,8
1675818000000,0.516,22
1675904400000,0.562,11
1675990800000,0.525,17
1676077200000,0.525,22
1676163600000,0.521,49
1676250000000,0.529,43
1676336400000,0.507,35
1676422800000,0.518,44
1676509200000,0.508,22
1676595600000,0.472,35
1676682000000,0.479,25
1676768400000,0.456,28
1676854800000,0.475,32
1676941200000,0.452,24
1677027600000,0.451,35
1677114000000,0.453,33
1677200400000,0.455,41
1677286800000,0.426,46
1677373200000,0.438,39
1677459600000,0.449,33
1677546000000,0.455,36
1677632400000,0.453,41
1677718800000,0.443,28
1677805200000,0.418,41
1677891600000,0.419,58
1677978000000,0.426,55
1678064400000,0.4,38
1678150800000,0.388,47
1678237200000,0.396,58
1678323600000,0.381,46
1678410000000,0.39,41
1678496400000,0.375,65
1678582800000,0.367,60
1678669200000,0.366,72
1678755600000,0.378,42
1678842000000,0.367,42
1678928400000,0.371,53
1679014800000,0.347,44
1679101200000,0.352,56
1679187600000,0.348,55
1679274000000,0.341,57
1679360400000,0.345,47
1679446800000,0.351,61
1679533200000,0.367,49
1679619600000,0.376,75
1679706000000,0.376,67
1679792400000,0.387,86
1679878800000,0.437,64
1679965200000,0.455,54
1680051600000,0.422,53
1680138000000,0.414,68
1680224400000,0.436,57
1680310800000,0.414,99
1680397200000,0.413,70
1680483600000,0.397,73
1680570000000,0.413,71
1680656400000,0.395,236
1680742800000,0.456,177
1680829200000,0.456,131
1680915600000,0.45,174
1681002000000,0.442,218
1681088400000,0.525,167
1681174800000,0.508,155
1681261200000,0.424,195
1681347600000,0.4,171
1681434000000,0.368,195
1681520400000,0.347,206
1681606800000,0.338,147
1681693200000,0.329,194
1681779600000,0.318,156
1681866000000,0.326,168
1681952400000,0.317,182
1682038800000,0.308,183
1682125200000,0.308,169
1682211600000,0.31,169
1682298000000,0.302,156
1682384400000,0.274,160
1682470800000,0.265,6
1682478000000,0.22,2
1682481600000,0.268,4
1682485200000,0.266,2
1682488800000,0.265,1
1682492400000,0.25,1
1682496000000,0.277,1
1682503200000,0.234,4
1682506800000,0.269,3
1682510400000,0.24,4
1682514000000,0.25,6
1682517600000,0.27,9
1682521200000,0.249,2
1682524800000,0.25,2
1682528400000,0.278,13
1682532000000,0.279,7
1682535600000,0.25,8
1682539200000,0.265,5
1682542800000,0.243,2
1682546400000,0.23,5
1682550000000,0.232,8
1682553600000,0.241,4
1682557200000,0.28,11
1682564400000,0.241,2
1682568000000,0.239,35
1682575200000,0.207,1
1682578800000,0.25,1
1682582400000,0.241,2
1682586000000,0.252,5
1682589600000,0.204,2
1682593200000,0.235,2
1682596800000,0.241,5
1682600400000,0.248,2
1682604000000,0.237,3
