timestamp,price_dollar,sells
1385773200000,12.35,1
1385859600000,19.98,1
1385946000000,19.98,1
1387155600000,17.275,1
1387674000000,48.11,2
1388365200000,17.913,2
1392944400000,18.18,1
1393290000000,5.75,1
1393549200000,20.15,1
1396314000000,19.94,1
1408496400000,33.291,1
1408755600000,9.029,3
1411002000000,56.01,1
1418605200000,11.527,1
1418691600000,12.725,1
1419296400000,13.977,1
1419555600000,26.575,2
1419728400000,10.77,1
1420938000000,51.75,1
1422320400000,22.55,1
1424134800000,13.099,1
1424566800000,27.643,1
1424826000000,88.64,1
1425517200000,27.94,1
1426467600000,15.887,1
1426640400000,24.178,1
1426899600000,23,1
1426986000000,23.74,1
1427158800000,22.698,1
1427245200000,25.203,1
1427331600000,24.765,1
1428109200000,23.004,1
1428195600000,15.211,1
1428973200000,12.305,1
1429318800000,18.842,3
1429664400000,28.17,1
1429837200000,22.89,1
1429923600000,18.583,1
1430010000000,6.23,1
1430096400000,15.625,1
1430182800000,21.806,1
1430442000000,13.175,6
1430528400000,28.29,2
1430614800000,30.292,1
1430874000000,26.969,1
1431133200000,26.493,1
1431478800000,29.61,1
1432083600000,47.817,1
1432170000000,40.159,1
1433811600000,15,1
1434157200000,12.887,1
1434330000000,28.781,1
1434762000000,33.85,1
1434848400000,32.55,1
1434934800000,46,1
1435107600000,50.11,1
1435539600000,51.75,1
1436576400000,34.358,2
1437526800000,41.39,1
1438131600000,41.38,1
1439254800000,40.446,1
1440291600000,30.532,1
1440550800000,19.143,3
1440637200000,17.19,2
1440810000000,24.879,2
1441501200000,31.12,1
1441674000000,31.264,1
1441933200000,41.46,1
1442365200000,37.167,1
1443574800000,41.023,1
1443661200000,32.179,1
1443834000000,50.002,1
1444525200000,52.389,1
1446253200000,13.246,1
1446339600000,29.419,2
1446598800000,40.74,1
1447635600000,41.1,1
1448240400000,31.87,1
1449190800000,33.445,1
1449363600000,37.046,1
1449450000000,35.55,1
1449622800000,32.75,1
1450400400000,19.931,1
1450486800000,22.693,1
1451091600000,23.12,1
1451264400000,27.42,1
1451437200000,27.308,1
1451782800000,41.831,1
1451869200000,24.93,1
1452301200000,29.239,1
1452906000000,28.81,1
1453597200000,28.728,1
1453683600000,28.748,1
1453770000000,49.787,1
1454288400000,26.331,1
1454374800000,38.151,1
1454806800000,52.061,1
1455843600000,16.546,1
1456189200000,52.181,1
1457312400000,48,1
1458954000000,44.62,1
1459386000000,46.688,1
1459472400000,26.18,1
1459558800000,35.681,2
1459645200000,34.544,3
1459731600000,34.154,1
1459904400000,36.058,2
1460163600000,46.532,2
1460250000000,32.386,1
1460422800000,25.673,1
1460941200000,31.041,1
1461114000000,40.002,1
1461286800000,28.101,1
1461373200000,38.217,1
1461459600000,33.9,2
1461718800000,41.31,1
1461891600000,32.154,2
1462064400000,28.961,1
1462150800000,37.97,1
1462323600000,29.486,1
1462410000000,36.088,2
1462496400000,39.98,1
1462755600000,30.015,1
1463446800000,29.443,1
1463533200000,38.49,1
1463706000000,37.991,1
1465174800000,35.071,1
1465520400000,31.068,1
1465693200000,38.515,1
1466038800000,34.78,1
1466557200000,39.459,2
1466643600000,41.459,2
1466730000000,44.479,1
1467334800000,49.687,1
1467680400000,12.71,1
1467766800000,19.993,1
1468026000000,23,1
1468458000000,29.686,1
1468544400000,34.492,1
1468803600000,22.407,3
1468976400000,37.662,2
1469235600000,20.9,1
1470099600000,38,1
1470186000000,40.005,1
1470704400000,37.18,1
1471136400000,23.43,1
1471654800000,29.64,1
1471827600000,32.4,1
1472086800000,32.89,1
1472173200000,23.42,1
1472518800000,19.731,1
1472605200000,34.61,1
1472778000000,36.897,1
1473123600000,24.205,1
1473210000000,32.995,1
1473469200000,36.82,1
1474333200000,37.654,1
1475629200000,26.627,2
1476406800000,25.344,1
1476493200000,38.19,1
1476579600000,38.261,1
1476666000000,26.722,1
1477098000000,26.899,1
1477443600000,40.12,1
1477962000000,34.017,1
1478221200000,38.633,1
1478394000000,39.227,1
1478739600000,25,1
1479085200000,26.634,2
1479258000000,23.909,1
1479603600000,27.159,2
1479862800000,34.211,1
1480294800000,23.39,1
1480554000000,23.703,1
1480813200000,33.906,1
1480986000000,32.731,1
1481331600000,33.15,1
1481418000000,42.261,1
1481763600000,35.002,1
1482454800000,36.046,2
1482714000000,57.157,1
1482973200000,36.802,2
1483059600000,24.45,1
1483318800000,24.011,2
1483491600000,30.15,1
1483750800000,30.687,2
1483923600000,30.327,3
1484096400000,31.297,1
1484182800000,33.193,1
1484269200000,74.75,1
1484614800000,58.969,1
1485219600000,30.98,1
1485392400000,28.98,1
1485478800000,28.557,5
1485565200000,32.556,2
1485651600000,29.31,2
1485738000000,26.657,1
1485824400000,35.009,2
1485997200000,33.376,1
1486170000000,31.191,2
1486256400000,34.73,1
1486342800000,34.614,2
1486688400000,34.006,1
1486861200000,41.044,1
1487379600000,35.283,2
1487466000000,61.164,1
1487552400000,25.572,1
1488070800000,31.797,1
1488416400000,59.24,1
1488762000000,40.89,1
1488848400000,37.396,2
1489021200000,30.582,1
1489194000000,49.986,1
1489280400000,60.81,1
1489798800000,62.006,1
1489971600000,51.84,1
1490058000000,32.22,1
1490144400000,45.122,1
1490317200000,53.833,1
1490403600000,56.63,1
1490576400000,51.65,1
1490835600000,50.718,1
1491872400000,38.2,1
1492563600000,43.343,2
1492995600000,48.978,1
1493082000000,49.689,2
1493341200000,51.979,1
1493600400000,53.526,1
1493946000000,45.42,1
1495069200000,49,1
1495242000000,39.091,1
1495328400000,46.507,1
1495501200000,50.83,1
1495587600000,50.6,1
1496278800000,40.28,1
1496451600000,38.007,1
1496797200000,35.297,1
1497315600000,31.012,1
1497834000000,42.595,1
1498006800000,42,1
1498957200000,45.845,1
1499043600000,30.663,1
1499302800000,42.518,1
1499562000000,45.811,1
1500771600000,39.272,2
1500858000000,42.069,3
1500944400000,47.011,1
1501290000000,48.027,1
1501376400000,47.564,1
1501722000000,47.27,1
1501894800000,35.993,1
1502067600000,45.81,1
1502154000000,45.36,1
1502240400000,45.568,1
1502326800000,42.995,2
1502586000000,38.819,2
1503190800000,34,1
1503795600000,54.253,1
1504314000000,45.995,2
1504746000000,45.315,1
1505264400000,47.427,1
1505437200000,45.414,1
1505955600000,48.229,2
1506214800000,56.821,1
1507165200000,50.014,1
1508374800000,36.5,1
1508634000000,33,1
1509152400000,34,1
1509325200000,30.39,2
1509584400000,39.513,1
1509757200000,35.904,1
1510362000000,28.233,1
1510966800000,37.49,1
1511312400000,37.163,2
1511485200000,31.991,2
1511744400000,35.581,1
1512608400000,40.68,1
1512694800000,36.8,1
1513386000000,35.938,2
1513645200000,45.286,1
1513990800000,31.32,1
1514163600000,43.58,1
1514250000000,56.838,1
1514336400000,44.05,2
1514854800000,31.727,1
1515027600000,53.76,1
1515459600000,59.81,1
1515632400000,33.297,1
1515718800000,41.947,2
1515805200000,33.005,1
1515891600000,31.73,2
1516064400000,32.761,1
1516237200000,36.575,2
1516323600000,19.173,1
1516496400000,42.988,1
1516582800000,28.547,1
1516669200000,43.367,1
1516755600000,28.695,1
1516928400000,28.834,1
1517014800000,39.539,1
1517101200000,40.001,1
1517360400000,28.746,1
1517533200000,29.884,1
1517619600000,33.342,2
1517792400000,34.5,1
1517965200000,29.793,1
1518224400000,34.075,2
1518310800000,21.411,1
1518397200000,35.051,1
1518483600000,31.988,3
1519347600000,28.37,2
1519606800000,23.494,3
1519779600000,29.448,1
1519866000000,30.622,1
1519952400000,30.42,1
1520038800000,34.069,1
1520125200000,38.275,2
1520643600000,38.086,1
1520902800000,36.85,1
1520989200000,32.606,2
1521334800000,36.682,1
1521507600000,38.636,2
1521853200000,34.971,1
1522026000000,27.632,1
1522371600000,35.84,1
1522630800000,22.26,1
1523062800000,23.32,1
1523322000000,22.13,1
1523494800000,26.68,1
1523667600000,27.287,1
1524186000000,19.288,1
1524272400000,26.958,1
1524963600000,27.984,3
1525050000000,19.301,1
1525136400000,27.62,1
1525309200000,34.487,1
1525482000000,29.79,1
1525568400000,35.14,1
1525741200000,41.529,1
1526000400000,19.431,1
1527123600000,21.8,1
1527296400000,21.94,1
1527728400000,49.264,2
1527901200000,31.78,1
1528074000000,41.009,1
1528506000000,33.823,2
1528938000000,19.35,1
1529024400000,28.462,2
1529110800000,29.378,1
1529802000000,34.957,1
1529888400000,38.672,1
1530752400000,33.32,1
1530925200000,35.239,1
1531270800000,40.008,1
1531530000000,37.957,1
1531962000000,37.41,1
1532221200000,38.804,1
1532480400000,26.86,1
1533085200000,38.64,1
1533171600000,26.165,1
1533430800000,24.044,1
1533517200000,23.613,1
1534122000000,34.966,1
1534208400000,41.88,2
1534467600000,39.58,1
1535504400000,43.93,1
1535590800000,44.324,1
1535677200000,60.49,1
1536195600000,29.81,1
1536714000000,25.519,1
1536973200000,30.221,2
1537146000000,33.83,1
1537232400000,43.926,2
1537318800000,25.741,1
1537664400000,30.488,2
1537750800000,25.99,1
1537923600000,28.153,1
1538096400000,38.991,1
1538269200000,28.834,2
1538355600000,35.97,1
1538787600000,29.205,2
1539392400000,26.007,2
1539478800000,28.011,1
1539651600000,25.747,1
1540256400000,24.472,1
1540342800000,32.203,1
1540429200000,32.266,1
1540515600000,17.46,1
1540602000000,31.525,1
1540947600000,24,1
1541638800000,29.325,1
1542243600000,22.563,1
1542416400000,28.038,1
1542675600000,25.296,1
1542762000000,20.607,1
1543107600000,17.5,1
1543194000000,20.232,1
1543453200000,20.173,1
1543885200000,21.39,2
1544144400000,23.539,3
1544490000000,25.224,1
1544576400000,19.686,1
1544662800000,25.288,2
1545526800000,25.67,1
1545872400000,27.038,1
1546045200000,21.078,1
1546390800000,19.24,2
1546909200000,26.678,1
1547341200000,19.827,1
1547686800000,21.314,1
1548032400000,21.367,1
1548118800000,20.073,1
1548291600000,21.634,1
1549242000000,21.364,1
1549587600000,21.218,1
1549760400000,61.78,1
1549933200000,27.08,1
1550278800000,18.074,1
1550365200000,28.645,1
1550710800000,25.987,1
1550970000000,27.568,2
1551142800000,20.231,1
1551229200000,28.6,1
1551315600000,28.775,1
1551402000000,28.54,1
1551488400000,21.068,2
1551574800000,18.285,1
1551920400000,28.715,2
1552093200000,22,1
1552266000000,24.783,2
1552352400000,28.732,1
1552525200000,18.476,2
1553130000000,24.076,3
1553734800000,27.002,1
1553907600000,26.691,1
1553994000000,27.251,1
1554598800000,27.858,1
1554771600000,24.864,1
1554858000000,19.996,1
1555290000000,28.367,1
1556326800000,28.379,2
1556586000000,34.5,1
1557363600000,34.37,1
1557536400000,29.285,2
1557968400000,30.125,2
1558832400000,23.2,1
1558918800000,27.977,1
1559264400000,28.992,1
1559437200000,25.002,1
1559610000000,29.914,1
1559696400000,22.965,1
1559782800000,29.172,1
1560646800000,24.095,1
1560819600000,25.831,1
1560906000000,24.735,1
1561251600000,23.833,2
1561510800000,22.27,1
1561683600000,36.445,1
1561770000000,22.17,1
1561856400000,37,1
1562029200000,71.67,1
1562115600000,24.84,1
1562461200000,29.133,2
1564362000000,33.05,1
1564880400000,33.126,1
1565312400000,48.963,1
1565398800000,43.372,1
1565658000000,23.521,1
1565744400000,23.43,1
1566262800000,33.247,1
1566435600000,34.73,1
1566522000000,42.122,3
1566781200000,25.307,1
1566954000000,36.714,1
1567213200000,25.04,3
1567299600000,24.465,1
1567386000000,31.216,3
1567990800000,32.885,1
1568422800000,32.005,1
1568509200000,35.407,1
1568854800000,35.812,1
1570237200000,30.004,1
1570582800000,29.638,1
1570928400000,28.412,1
1571274000000,30.002,1
1571533200000,28.475,1
1572224400000,27.736,1
1572397200000,27.702,1
1572483600000,37.141,2
1572656400000,32.786,1
1572829200000,26.339,2
1573174800000,29.255,2
1573434000000,39.055,1
1573952400000,39,1
1574125200000,21.88,1
1574211600000,18.73,1
1574384400000,19.806,1
1574557200000,30.65,1
1574643600000,30.589,1
1575507600000,44.377,1
1575594000000,48.593,1
1575939600000,48.675,1
1576198800000,24.057,1
1576544400000,24.465,3
1576717200000,28.534,1
1576976400000,29.608,1
1577235600000,27.877,1
1577322000000,22.188,1
1577408400000,29.696,1
1577926800000,16.961,2
1578099600000,35.954,2
1578186000000,19.533,1
1578963600000,23.059,1
1579568400000,34.467,1
1579827600000,38.348,1
1580173200000,23.483,1
1580432400000,23.405,1
1580518800000,35.234,1
1581123600000,22.989,1
1581210000000,36.3,2
1581382800000,32.65,1
1581469200000,24.156,1
1581901200000,28.693,1
1581987600000,23.529,1
1582160400000,28.778,1
1582938000000,29.507,1
1583110800000,29.196,1
