timestamp,price_dollar,sells
1617670800000,0.699,214
1617757200000,0.662,201
1617843600000,0.633,201
1617930000000,0.606,211
1618016400000,0.589,233
1618102800000,0.578,193
1618189200000,0.583,219
1618275600000,0.583,155
1618362000000,0.561,43
1618448400000,0.596,228
1618534800000,0.596,168
1618621200000,0.6,217
1618707600000,0.595,197
1618794000000,0.606,126
1618880400000,0.623,167
1618966800000,0.622,139
1619053200000,0.619,163
1619139600000,0.624,142
1619226000000,0.623,153
1619312400000,0.621,148
1619398800000,0.595,146
1619485200000,0.59,165
1619571600000,0.59,167
1619658000000,0.6,198
1619744400000,0.56,152
1619830800000,0.555,148
1619917200000,0.57,210
1620003600000,0.568,207
1620090000000,0.569,245
1620176400000,0.578,249
1620262800000,0.567,212
1620349200000,0.558,221
1620435600000,0.582,315
1620522000000,0.59,215
1620608400000,0.579,210
1620694800000,0.58,270
1620781200000,0.582,166
1620867600000,0.59,236
1620954000000,0.579,220
1621040400000,0.585,187
1621126800000,0.586,186
1621213200000,0.569,143
1621299600000,0.568,190
1621386000000,0.563,176
1621472400000,0.557,182
1621558800000,0.561,211
1621645200000,0.575,207
1621731600000,0.544,145
1621818000000,0.558,194
1621904400000,0.547,212
1621990800000,0.538,147
1622077200000,0.534,177
1622163600000,0.53,200
1622250000000,0.523,203
1622336400000,0.514,174
1622422800000,0.521,202
1622509200000,0.53,260
1622595600000,0.54,198
1622682000000,0.536,218
1622768400000,0.53,210
1622854800000,0.531,300
1622941200000,0.542,369
1623027600000,0.547,266
1623114000000,0.538,168
1623200400000,0.527,163
1623286800000,0.532,149
1623373200000,0.521,116
1623459600000,0.509,164
1623546000000,0.494,142
1623632400000,0.494,185
1623718800000,0.494,188
1623805200000,0.481,169
1623891600000,0.467,175
1623978000000,0.474,169
1624064400000,0.472,162
1624150800000,0.458,166
1624237200000,0.457,149
1624323600000,0.462,127
1624410000000,0.46,147
1624496400000,0.448,172
1624582800000,0.43,186
1624669200000,0.424,206
1624755600000,0.406,165
1624842000000,0.402,176
1624928400000,0.405,154
1625014800000,0.403,130
1625101200000,0.41,134
1625187600000,0.409,126
1625274000000,0.396,152
1625360400000,0.393,136
1625446800000,0.407,142
1625533200000,0.409,163
1625619600000,0.395,131
1625706000000,0.395,148
1625792400000,0.404,129
1625878800000,0.391,143
1625965200000,0.409,146
1626051600000,0.408,177
1626138000000,0.401,100
1626224400000,0.396,155
1626310800000,0.41,168
1626397200000,0.403,141
1626483600000,0.392,136
1626570000000,0.399,176
1626656400000,0.388,127
1626742800000,0.396,151
1626829200000,0.397,180
1626915600000,0.391,130
1627002000000,0.404,156
1627088400000,0.4,206
1627174800000,0.398,139
1627261200000,0.4,170
1627347600000,0.409,76
1627434000000,0.401,188
1627520400000,0.405,172
1627606800000,0.399,170
1627693200000,0.394,201
1627779600000,0.398,187
1627866000000,0.398,178
1627952400000,0.401,171
1628038800000,0.4,154
1628125200000,0.39,110
1628211600000,0.396,168
1628298000000,0.387,166
1628384400000,0.396,233
1628470800000,0.372,144
1628557200000,0.381,140
1628643600000,0.398,166
1628730000000,0.388,150
1628816400000,0.391,151
1628902800000,0.399,150
1628989200000,0.393,137
1629075600000,0.389,167
1629162000000,0.371,148
1629248400000,0.362,201
1629334800000,0.368,210
1629421200000,0.372,185
1629507600000,0.362,212
1629594000000,0.358,143
1629680400000,0.357,173
1629766800000,0.366,160
1629853200000,0.363,170
1629939600000,0.359,151
1630026000000,0.366,176
1630112400000,0.352,121
1630198800000,0.358,162
1630285200000,0.363,143
1630371600000,0.364,130
1630458000000,0.36,144
1630544400000,0.364,155
1630630800000,0.35,133
1630717200000,0.357,201
1630803600000,0.364,169
1630890000000,0.368,182
1630976400000,0.364,166
1631062800000,0.374,188
1631149200000,0.376,134
1631235600000,0.372,239
1631322000000,0.38,225
1631408400000,0.357,169
1631494800000,0.364,169
1631581200000,0.369,152
1631667600000,0.363,180
1631754000000,0.357,169
1631840400000,0.365,185
1631926800000,0.365,169
1632013200000,0.357,171
1632099600000,0.36,142
1632186000000,0.365,244
1632272400000,0.301,243
1632358800000,0.264,175
1632445200000,0.265,138
1632531600000,0.271,161
1632618000000,0.285,164
1632704400000,0.306,213
1632790800000,0.308,137
1632877200000,0.294,124
1632963600000,0.289,145
1633050000000,0.283,171
1633136400000,0.281,187
1633222800000,0.284,120
1633309200000,0.287,140
1633395600000,0.29,132
1633482000000,0.286,136
1633568400000,0.291,145
1633654800000,0.29,197
1633741200000,0.31,181
1633827600000,0.306,98
1633914000000,0.303,108
1634000400000,0.307,107
1634086800000,0.298,109
1634173200000,0.298,153
1634259600000,0.3,174
1634346000000,0.288,147
1634432400000,0.288,171
1634518800000,0.293,109
1634605200000,0.292,170
1634691600000,0.291,190
1634778000000,0.291,127
1634864400000,0.273,179
1634950800000,0.275,153
1635037200000,0.265,87
1635123600000,0.267,136
1635210000000,0.261,111
1635296400000,0.257,92
1635382800000,0.257,133
1635469200000,0.263,180
1635555600000,0.272,184
1635642000000,0.269,155
1635728400000,0.269,134
1635814800000,0.272,137
1635901200000,0.285,295
1635987600000,0.287,156
1636074000000,0.283,167
1636160400000,0.307,212
1636246800000,0.287,168
1636333200000,0.283,120
1636419600000,0.293,137
1636506000000,0.278,171
1636592400000,0.277,116
1636678800000,0.276,107
1636765200000,0.282,165
1636851600000,0.281,142
1636938000000,0.284,114
1637024400000,0.285,89
1637110800000,0.273,121
1637197200000,0.288,167
1637283600000,0.296,117
1637370000000,0.288,144
1637456400000,0.293,125
1637542800000,0.291,116
1637629200000,0.289,123
1637715600000,0.296,142
1637802000000,0.286,139
1637888400000,0.284,129
1637974800000,0.279,156
1638061200000,0.284,177
1638147600000,0.285,150
1638234000000,0.29,193
1638320400000,0.302,162
1638406800000,0.288,123
1638493200000,0.293,130
1638579600000,0.302,169
1638666000000,0.308,151
1638752400000,0.312,129
1638838800000,0.326,121
1638925200000,0.331,146
1639011600000,0.362,136
1639098000000,0.328,116
1639184400000,0.345,140
1639270800000,0.337,153
1639357200000,0.332,103
1639443600000,0.33,91
1639530000000,0.327,121
1639616400000,0.319,107
1639702800000,0.322,122
1639789200000,0.32,129
1639875600000,0.325,145
1639962000000,0.325,118
1640048400000,0.318,109
1640134800000,0.393,110
1640221200000,0.322,102
1640307600000,0.338,149
1640394000000,0.326,128
1640480400000,0.329,185
1640566800000,0.333,131
1640653200000,0.339,132
1640739600000,0.34,188
1640826000000,0.349,156
1640912400000,0.339,149
1640998800000,0.35,187
1641085200000,0.347,163
1641171600000,0.345,145
1641258000000,0.35,150
1641344400000,0.355,130
1641430800000,0.336,154
1641517200000,0.348,143
1641603600000,0.353,118
1641690000000,0.343,149
1641776400000,0.346,147
1641862800000,0.351,126
1641949200000,0.352,139
1642035600000,0.359,172
1642122000000,0.349,187
1642208400000,0.347,178
1642294800000,0.356,174
1642381200000,0.354,169
1642467600000,0.354,139
1642554000000,0.361,121
1642640400000,0.362,129
1642726800000,0.358,178
1642813200000,0.346,327
1642899600000,0.351,274
1642986000000,0.351,157
1643072400000,0.341,183
1643158800000,0.335,158
1643245200000,0.338,191
1643331600000,0.334,267
1643418000000,0.328,215
1643504400000,0.332,258
1643590800000,0.327,208
1643677200000,0.332,184
1643763600000,0.331,280
1643850000000,0.335,198
1643936400000,0.341,208
1644022800000,0.347,321
1644109200000,0.338,211
1644195600000,0.348,274
1644282000000,0.345,239
1644368400000,0.363,263
1644454800000,0.358,200
1644541200000,0.348,168
1644627600000,0.35,209
1644714000000,0.343,234
1644800400000,0.333,175
1644886800000,0.371,190
1644973200000,0.34,183
1645059600000,0.349,212
1645146000000,0.351,220
1645232400000,0.351,165
1645318800000,0.356,214
1645405200000,0.352,148
1645491600000,0.346,142
1645578000000,0.347,172
1645664400000,0.349,167
1645750800000,0.356,159
1645837200000,0.354,238
1645923600000,0.344,203
1646010000000,0.346,212
1646096400000,0.347,229
1646182800000,0.349,174
1646269200000,0.352,192
1646355600000,0.352,185
1646442000000,0.361,236
1646528400000,0.36,224
1646614800000,0.353,185
1646701200000,0.349,207
1646787600000,0.34,199
1646874000000,0.349,170
1646960400000,0.345,188
1647046800000,0.356,205
1647133200000,0.353,219
1647219600000,0.351,157
1647306000000,0.356,173
1647392400000,0.362,200
1647478800000,0.373,121
1647565200000,0.356,135
1647651600000,0.364,192
1647738000000,0.367,220
1647824400000,0.352,160
1647910800000,0.361,174
1647997200000,0.356,191
1648083600000,0.361,146
1648170000000,0.36,204
1648256400000,0.369,196
1648342800000,0.371,177
1648429200000,0.372,147
1648515600000,0.361,178
1648602000000,0.362,178
1648688400000,0.359,154
1648774800000,0.362,178
1648861200000,0.375,139
1648947600000,0.371,141
1649034000000,0.372,141
1649120400000,0.375,162
1649206800000,0.393,199
1649293200000,0.406,166
1649379600000,0.41,209
1649466000000,0.405,177
1649552400000,0.41,150
1649638800000,0.416,157
1649725200000,0.395,96
1649811600000,0.397,128
1649898000000,0.398,143
1649984400000,0.382,172
1650070800000,0.398,145
1650157200000,0.395,180
1650243600000,0.387,144
1650330000000,0.398,219
1650416400000,0.405,148
1650502800000,0.395,95
1650589200000,0.388,144
1650675600000,0.397,197
1650762000000,0.377,132
1650848400000,0.39,127
1650934800000,0.375,117
1651021200000,0.385,126
1651107600000,0.367,101
1651194000000,0.372,155
1651280400000,0.378,171
1651366800000,0.385,174
1651453200000,0.364,160
1651539600000,0.375,128
1651626000000,0.363,243
1651712400000,0.351,142
1651798800000,0.354,164
1651885200000,0.346,192
1651971600000,0.345,161
1652058000000,0.335,128
1652144400000,0.351,131
1652230800000,0.344,150
1652317200000,0.34,152
1652403600000,0.34,146
1652490000000,0.337,164
1652576400000,0.343,173
1652662800000,0.34,147
1652749200000,0.328,207
1652835600000,0.336,152
1652922000000,0.343,154
1653008400000,0.325,278
1653094800000,0.332,179
1653181200000,0.341,154
1653267600000,0.333,181
1653354000000,0.324,183
1653440400000,0.323,154
1653526800000,0.334,211
1653613200000,0.327,200
1653699600000,0.328,228
1653786000000,0.33,196
1653872400000,0.342,238
1653958800000,0.333,188
1654045200000,0.33,190
1654131600000,0.339,156
1654218000000,0.328,187
1654304400000,0.335,163
1654390800000,0.32,203
1654477200000,11.107,126
1654563600000,0.322,143
1654650000000,0.336,113
1654736400000,0.335,186
1654822800000,0.33,185
1654909200000,0.334,159
1654995600000,0.328,127
1655082000000,0.324,159
1655168400000,0.322,117
1655254800000,0.323,209
1655341200000,0.32,174
1655427600000,0.333,165
1655514000000,0.335,183
1655600400000,0.321,138
1655686800000,0.317,114
1655773200000,0.309,140
1655859600000,0.307,118
1655946000000,0.306,124
1656032400000,0.297,153
1656118800000,0.298,188
1656205200000,0.305,109
1656291600000,0.294,118
1656378000000,0.309,167
1656464400000,0.306,144
1656550800000,0.299,166
1656637200000,0.308,161
1656723600000,0.312,155
1656810000000,0.31,261
1656896400000,0.317,218
1656982800000,0.316,188
1657069200000,0.319,161
1657155600000,0.31,188
1657242000000,0.326,242
1657328400000,0.345,522
1657414800000,0.354,227
1657501200000,0.343,223
1657587600000,0.344,237
1657674000000,0.364,125
1657760400000,0.349,173
1657846800000,0.346,180
1657933200000,0.348,215
1658019600000,0.343,173
1658106000000,0.341,167
1658192400000,0.344,209
1658278800000,0.35,156
1658365200000,0.342,175
1658451600000,0.334,178
1658538000000,0.335,156
1658624400000,0.351,204
1658710800000,0.353,246
1658797200000,0.332,169
1658883600000,0.34,190
1658970000000,0.361,202
1659056400000,0.35,166
1659142800000,0.344,171
1659229200000,0.341,193
1659315600000,0.341,184
1659402000000,0.354,259
1659488400000,0.361,266
1659574800000,0.362,179
1659661200000,0.367,192
1659747600000,0.364,249
1659834000000,0.367,264
1659920400000,0.396,310
1660006800000,0.381,100
1660093200000,0.369,197
1660179600000,0.386,215
1660266000000,0.381,202
1660352400000,0.377,219
1660438800000,0.377,183
1660525200000,0.376,187
1660611600000,0.366,191
1660698000000,0.364,274
1660784400000,0.368,197
1660870800000,0.346,185
1660957200000,0.357,243
1661043600000,0.357,259
1661130000000,0.351,218
1661216400000,0.367,182
1661302800000,0.378,235
1661389200000,0.364,179
1661475600000,0.356,183
1661562000000,0.354,215
1661648400000,0.365,312
1661734800000,0.351,203
1661821200000,0.347,207
1661907600000,0.361,328
1661994000000,0.355,286
1662080400000,0.35,222
1662166800000,0.358,259
1662253200000,0.349,236
1662339600000,0.338,164
1662426000000,0.354,219
1662512400000,0.358,237
1662598800000,0.345,193
1662685200000,0.358,199
1662771600000,0.364,263
1662858000000,0.364,205
1662944400000,0.365,191
1663030800000,0.358,187
1663117200000,0.359,165
1663203600000,0.356,200
1663290000000,0.357,193
1663376400000,0.367,313
1663462800000,0.352,198
1663549200000,0.344,180
1663635600000,0.334,171
1663722000000,0.344,203
1663808400000,0.346,180
1663894800000,0.339,157
1663981200000,0.343,224
1664067600000,0.343,202
1664154000000,0.355,160
1664240400000,0.334,126
1664326800000,0.333,140
1664413200000,0.326,176
1664499600000,0.346,437
1664586000000,0.345,281
1664672400000,0.347,293
1664758800000,0.359,242
1664845200000,0.359,251
1664931600000,0.365,255
1665018000000,0.373,260
1665104400000,0.375,224
1665190800000,0.372,231
1665277200000,0.4,465
1665363600000,0.401,238
1665450000000,0.38,178
1665536400000,0.385,149
1665622800000,0.383,181
1665709200000,0.37,129
1665795600000,0.379,249
1665882000000,0.377,196
1665968400000,0.359,154
1666054800000,0.394,352
1666141200000,0.395,157
1666227600000,0.405,340
1666314000000,0.406,212
1666400400000,0.407,236
1666486800000,0.396,213
1666573200000,0.387,159
1666659600000,0.374,181
1666746000000,0.372,182
1666832400000,0.373,177
1666918800000,0.38,154
1667005200000,0.366,196
1667091600000,0.368,210
1667178000000,0.374,158
1667264400000,0.371,169
1667350800000,0.376,180
1667437200000,0.379,168
1667523600000,0.372,185
1667610000000,0.367,182
1667696400000,0.379,207
1667782800000,0.38,177
1667869200000,0.377,171
1667955600000,0.373,136
1668042000000,0.38,180
1668128400000,0.372,182
1668214800000,0.368,161
1668301200000,0.383,166
1668387600000,0.372,163
1668474000000,0.367,142
1668560400000,0.368,161
1668646800000,0.389,273
1668733200000,0.415,163
1668819600000,0.388,168
1668906000000,0.371,158
1668992400000,0.371,151
1669078800000,0.37,171
1669165200000,0.363,177
1669251600000,0.346,151
1669338000000,0.322,151
1669424400000,0.314,191
1669510800000,0.315,193
1669597200000,0.321,161
1669683600000,0.322,160
1669770000000,0.312,128
1669856400000,0.318,164
1669942800000,0.337,152
1670029200000,0.345,167
1670115600000,0.36,255
1670202000000,0.352,167
1670288400000,0.37,302
1670374800000,0.368,128
1670461200000,0.37,128
1670547600000,0.381,159
1670634000000,0.405,161
1670720400000,0.385,156
1670806800000,0.387,156
1670893200000,0.369,116
1670979600000,0.364,162
1671066000000,0.354,146
1671152400000,0.369,178
1671238800000,0.353,158
1671325200000,0.351,161
1671411600000,0.348,145
1671498000000,0.355,178
1671584400000,0.353,131
1671670800000,0.364,190
1671757200000,0.352,192
1671843600000,0.342,182
1671930000000,0.354,191
1672016400000,0.335,179
1672102800000,0.326,179
1672189200000,0.324,184
1672275600000,0.335,202
1672362000000,0.348,218
1672448400000,0.347,149
1672534800000,0.339,180
1672621200000,0.336,188
1672707600000,0.339,171
1672794000000,0.338,218
1672880400000,0.33,178
1672966800000,0.33,185
1673053200000,9.893,225
1673139600000,0.354,297
1673226000000,0.345,166
1673312400000,0.349,196
1673398800000,0.35,185
1673485200000,0.363,241
1673571600000,0.361,266
1673658000000,0.361,225
1673744400000,0.362,193
1673830800000,0.376,264
1673917200000,0.41,298
1674003600000,0.391,169
1674090000000,0.384,190
1674176400000,0.372,212
1674262800000,0.397,220
1674349200000,0.391,262
1674435600000,0.393,169
1674522000000,0.392,194
1674608400000,0.371,186
1674694800000,0.379,222
1674781200000,0.367,238
1674867600000,0.382,324
1674954000000,0.394,289
1675040400000,0.388,218
1675126800000,0.399,258
1675213200000,0.408,262
1675299600000,0.403,260
1675386000000,0.419,318
1675472400000,0.414,269
1675558800000,0.413,282
1675645200000,0.409,206
1675731600000,0.39,208
1675818000000,0.395,248
1675904400000,0.398,181
1675990800000,0.386,367
1676077200000,0.389,398
1676163600000,0.392,410
1676250000000,0.383,292
1676336400000,0.403,338
1676422800000,0.402,345
1676509200000,0.412,412
1676595600000,0.412,393
1676682000000,0.411,374
1676768400000,0.415,407
1676854800000,0.411,282
1676941200000,0.413,284
1677027600000,0.404,284
1677114000000,0.397,369
1677200400000,0.396,378
1677286800000,0.392,394
1677373200000,0.392,372
1677459600000,0.388,359
1677546000000,0.392,305
1677632400000,0.389,327
1677718800000,0.377,314
1677805200000,0.39,352
1677891600000,0.384,404
1677978000000,0.385,398
1678064400000,0.385,344
1678150800000,0.387,319
1678237200000,0.384,328
1678323600000,0.38,317
1678410000000,0.385,378
1678496400000,0.389,415
1678582800000,0.384,433
1678669200000,0.389,391
1678755600000,0.383,372
1678842000000,0.387,418
1678928400000,0.385,466
1679014800000,0.381,501
1679101200000,0.381,459
1679187600000,0.378,469
1679274000000,0.369,376
1679360400000,0.384,388
1679446800000,0.377,450
1679533200000,0.384,550
1679619600000,0.378,563
1679706000000,0.383,514
1679792400000,0.38,587
1679878800000,0.376,528
1679965200000,0.37,477
1680051600000,0.369,452
1680138000000,0.375,436
1680224400000,0.372,353
1680310800000,0.387,487
1680397200000,0.385,520
1680483600000,0.395,798
1680570000000,0.401,581
1680656400000,0.398,501
1680742800000,0.409,565
1680829200000,0.413,471
1680915600000,0.412,458
1681002000000,0.409,541
1681088400000,0.408,536
1681174800000,0.412,399
1681261200000,0.411,438
1681347600000,0.42,460
1681434000000,0.421,492
1681520400000,0.445,454
1681606800000,0.439,433
1681693200000,0.421,478
1681779600000,0.44,411
1681866000000,0.438,427
1681952400000,0.442,639
1682038800000,0.439,134
1682071200000,0.438,16
1682074800000,0.43,9
1682078400000,0.43,20
1682082000000,0.43,21
1682085600000,0.43,32
1682089200000,0.43,25
1682092800000,0.449,31
1682096400000,0.453,27
1682100000000,0.42,35
1682103600000,0.43,32
1682107200000,0.471,60
1682110800000,0.42,29
1682114400000,0.42,38
1682118000000,0.42,17
1682121600000,0.415,20
1682125200000,0.42,24
1682128800000,0.43,27
1682132400000,0.455,33
1682136000000,0.48,32
1682139600000,0.488,35
1682143200000,0.492,40
1682146800000,0.5,78
1682150400000,0.5,17
1682154000000,0.42,21
1682157600000,0.439,27
1682161200000,0.43,28
1682164800000,0.461,21
1682168400000,0.463,12
1682172000000,0.439,19
1682175600000,0.43,27
1682179200000,0.46,34
1682182800000,0.43,37
1682186400000,0.43,36
1682190000000,0.468,34
1682193600000,0.43,30
1682197200000,0.43,29
1682200800000,0.464,34
1682204400000,0.45,19
1682208000000,0.435,20
1682211600000,0.51,20
1682215200000,0.467,5
1682218800000,0.43,10
1682222400000,0.43,9
1682226000000,0.443,8
1682229600000,0.47,15
1682233200000,0.439,18
1682236800000,0.437,13
1682240400000,0.5,26
1682244000000,0.46,24
1682247600000,0.46,33
1682251200000,0.464,22
1682254800000,0.46,23
1682258400000,0.435,22
1682262000000,0.43,33
1682265600000,0.462,50
1682269200000,0.455,28
1682272800000,0.441,25
1682276400000,0.42,20
1682280000000,0.43,32
1682283600000,0.43,33
1682287200000,0.452,22
1682290800000,0.45,25
1682294400000,0.43,28
1682298000000,0.439,17
1682301600000,0.43,15
1682305200000,0.458,13
1682308800000,0.42,15
1682312400000,0.417,12
1682316000000,0.43,14
1682319600000,0.46,13
1682323200000,0.46,18
1682326800000,0.489,36
1682330400000,0.445,16
1682334000000,0.417,19
1682337600000,0.46,17
1682341200000,0.45,17
1682344800000,0.46,27
1682348400000,0.46,25
1682352000000,0.46,30
1682355600000,0.464,42
1682359200000,0.465,32
1682362800000,0.45,31
1682366400000,0.461,33
1682370000000,0.43,38
1682373600000,0.459,33
1682377200000,0.46,21
1682380800000,0.46,13
1682384400000,0.46,18
1682388000000,0.43,30
1682391600000,0.43,24
1682395200000,0.413,25
1682398800000,0.468,33
1682402400000,0.46,55
1682406000000,0.46,20
1682409600000,0.46,39
1682413200000,0.46,18
1682416800000,0.46,26
1682420400000,0.423,22
1682424000000,0.43,35
1682427600000,0.43,35
1682431200000,0.43,35
1682434800000,0.46,39
1682438400000,0.46,58
1682442000000,0.46,69
1682445600000,0.43,29
1682449200000,0.43,45
1682452800000,0.451,53
1682456400000,0.46,43
1682460000000,0.44,32
1682463600000,0.4,13
1682467200000,0.46,26
1682470800000,0.4,12
1682474400000,0.41,12
1682478000000,0.46,11
1682481600000,0.469,21
1682485200000,0.46,12
1682488800000,0.43,19
1682492400000,0.473,19
1682496000000,0.46,18
1682499600000,0.492,17
1682503200000,0.47,19
1682506800000,0.451,11
1682510400000,0.46,22
1682514000000,0.464,37
1682517600000,0.46,16
1682521200000,0.46,33
1682524800000,0.39,9
1682528400000,0.46,35
1682532000000,0.43,32
1682535600000,0.42,39
1682539200000,0.43,49
1682542800000,0.43,44
1682546400000,0.42,21
1682550000000,0.42,16
1682553600000,0.43,10
1682557200000,0.414,9
1682560800000,0.43,15
1682564400000,0.47,44
1682568000000,0.482,40
1682571600000,0.442,8
1682575200000,0.499,28
1682578800000,0.422,12
1682582400000,0.418,10
1682586000000,0.459,15
1682589600000,0.42,9
1682593200000,0.41,13
1682596800000,0.405,12
1682600400000,0.42,18
1682604000000,0.408,13
1682607600000,0.418,26
1682611200000,0.421,26
1682614800000,0.41,30
1682618400000,0.428,38
1682622000000,0.39,28
1682625600000,0.4,38
1682629200000,0.4,23
1682632800000,0.41,43
1682636400000,0.392,18
1682640000000,0.39,17
1682643600000,0.4,7
1682647200000,0.462,29
1682650800000,0.41,11
1682654400000,0.4,13
1682658000000,0.4,11
1682661600000,0.403,7
1682665200000,0.41,12
1682668800000,0.41,23
1682672400000,0.433,18
1682676000000,0.415,10
1682679600000,0.42,12
1682683200000,0.443,41
1682686800000,0.41,12
1682690400000,0.405,14
1682694000000,0.438,20
1682697600000,0.47,34
1682701200000,0.405,14
