timestamp,price_dollar,sells
1607562000000,0.071,1
1607648400000,0.095,2
1607734800000,0.154,3
1607821200000,0.255,2
1608253200000,0.3,1
1608426000000,0.169,1
1608512400000,0.171,1
1608598800000,0.169,2
1608944400000,0.206,2
1609117200000,0.241,1
1609203600000,0.245,1
1609376400000,0.047,1
1609462800000,0.16,1
1609635600000,0.295,1
1609722000000,0.067,1
1609808400000,0.311,1
1610067600000,0.282,1
1610413200000,0.207,1
1610499600000,0.233,1
1610931600000,0.193,2
1611018000000,0.214,1
1611104400000,0.222,2
1611363600000,0.241,1
1611709200000,0.109,1
1611795600000,0.145,2
1611882000000,0.171,2
1611968400000,0.18,1
1612054800000,0.159,1
1612141200000,0.194,1
1612314000000,0.188,2
1612400400000,0.206,1
1612486800000,0.207,1
1612573200000,0.193,1
1612746000000,0.144,1
1612918800000,0.13,1
1613005200000,0.146,1
1613091600000,0.118,1
1613264400000,0.136,1
1613523600000,0.125,1
1613696400000,0.15,1
1613782800000,0.121,5
1614042000000,0.083,1
1614128400000,0.072,1
1614214800000,0.187,1
1614301200000,0.084,1
1614474000000,0.149,1
1614646800000,0.153,2
1614733200000,0.156,2
1614819600000,0.169,3
1614992400000,0.17,1
1615165200000,0.151,2
1615338000000,0.119,1
1615510800000,0.164,1
1615683600000,0.092,1
1615770000000,0.148,3
1615942800000,0.172,2
1616202000000,0.128,2
1616374800000,0.136,1
1616461200000,0.13,1
1616547600000,0.235,9
1616806800000,0.151,1
1616893200000,0.126,1
1616979600000,0.188,1
1617066000000,0.152,1
1617238800000,0.129,2
1617325200000,0.153,1
1617498000000,0.21,1
1617584400000,0.19,3
1617670800000,0.257,1
1618102800000,0.193,1
1618189200000,0.237,1
1618275600000,0.137,1
1618448400000,0.213,2
1618707600000,0.26,1
1618794000000,0.252,1
1618966800000,0.575,2
1619226000000,0.208,1
1619485200000,0.207,2
1619744400000,0.345,4
1619830800000,0.359,2
1619917200000,0.347,1
1620003600000,0.444,3
1620176400000,0.481,1
1620262800000,0.253,3
1620435600000,0.25,1
1620608400000,0.485,3
1620781200000,0.545,1
1620867600000,0.452,1
1621558800000,0.425,1
1621645200000,0.547,1
1621990800000,0.56,3
1622250000000,0.433,1
1622422800000,0.476,1
1622595600000,0.471,1
1622768400000,0.605,1
1623027600000,0.479,1
1623114000000,0.493,1
1623200400000,0.497,1
1623286800000,0.483,1
1623546000000,0.446,1
1623718800000,0.441,1
1623891600000,0.438,1
1624323600000,0.396,1
1624755600000,0.409,1
1624842000000,0.465,1
1625360400000,0.278,1
1625878800000,0.435,3
1627088400000,0.501,1
1627520400000,0.771,1
1627866000000,0.825,2
1628211600000,0.511,1
1628902800000,0.487,1
1628989200000,0.541,1
1629853200000,0.537,2
1629939600000,0.505,1
1630112400000,0.83,1
1630976400000,0.844,3
1632358800000,1.12,4
1632445200000,1.106,3
1632704400000,0.66,1
1633222800000,0.508,1
1633309200000,1.205,1
1634259600000,0.535,1
1635123600000,0.528,1
1635555600000,0.402,1
1635987600000,0.409,1
1636419600000,0.752,1
1636765200000,0.434,1
1639530000000,0.678,2
1639875600000,0.693,11
1639962000000,0.674,1
1640221200000,0.677,1
1640394000000,0.678,1
1640480400000,0.677,1
1641690000000,0.716,1
1642899600000,0.733,1
1643504400000,0.768,3
1643850000000,0.746,1
1644022800000,0.75,1
1645578000000,0.78,10
1645923600000,0.778,1
1646614800000,0.641,2
1647046800000,0.616,1
1647219600000,0.714,4
1651539600000,0.774,1
1651971600000,0.535,1
1652749200000,0.82,1
1654218000000,0.881,1
1654650000000,0.929,1
1656550800000,0.91,1
1656723600000,0.76,2
1660093200000,1.018,1
1661043600000,0.601,13
1663203600000,0.649,1
1663635600000,0.634,2
1663722000000,0.589,3
1666573200000,0.277,1
1666832400000,0.54,1
1667091600000,0.503,2
1667264400000,0.693,1
1667437200000,0.691,1
1670374800000,0.961,1
1671757200000,0.583,1
1675904400000,1.087,30
1677286800000,1.092,2
1678410000000,0.736,1
1678496400000,0.506,1
1681002000000,1.092,1
1682726400000,0.92,1
