timestamp,price_dollar,sells
1436662800000,0.882,11
1436749200000,0.958,6
1436835600000,0.943,4
1436922000000,0.897,12
1437008400000,0.758,11
1437094800000,0.9,13
1437181200000,0.785,13
1437267600000,0.916,13
1437354000000,0.758,16
1437440400000,0.827,17
1437526800000,0.885,14
1437613200000,0.922,9
1437699600000,0.776,4
1437786000000,0.807,8
1437872400000,0.813,16
1437958800000,0.91,10
1438045200000,0.82,9
1438131600000,0.884,11
1438218000000,0.94,10
1438304400000,1.003,7
1438390800000,0.881,7
1438477200000,0.854,15
1438563600000,0.912,15
1438650000000,0.822,11
1438736400000,0.84,17
1438822800000,1.059,9
1438909200000,1.018,13
1438995600000,1.098,12
1439082000000,0.92,16
1439168400000,0.803,10
1439254800000,0.897,17
1439341200000,0.997,6
1439427600000,0.96,13
1439514000000,1.109,14
1439600400000,1.096,3
1439686800000,0.968,12
1439773200000,0.922,4
1439859600000,0.971,6
1439946000000,0.983,5
1440032400000,0.85,6
1440118800000,0.689,20
1440205200000,0.828,20
1440291600000,0.745,15
1440378000000,0.638,28
1440464400000,0.785,22
1440550800000,0.889,8
1440637200000,0.93,11
1440723600000,1.033,12
1440810000000,0.901,13
1440896400000,0.917,14
1440982800000,0.993,9
1441069200000,0.964,11
1441155600000,1.004,11
1441242000000,0.965,16
1441328400000,1.034,21
1441414800000,1.132,14
1441501200000,1.058,13
1441587600000,1.166,3
1441674000000,1.116,8
1441760400000,1.007,6
1441846800000,0.949,6
1441933200000,0.959,17
1442019600000,1.039,7
1442106000000,1.053,13
1442192400000,0.997,8
1442278800000,1.026,10
1442365200000,1.083,9
1442451600000,1.215,4
1442538000000,0.927,3
1442624400000,1.069,14
1442710800000,0.948,12
1442797200000,1.089,4
1442883600000,1.104,8
1442970000000,1.007,12
1443056400000,0.95,13
1443142800000,1.003,11
1443229200000,1.032,14
1443315600000,1.005,18
1443402000000,1.078,3
1443488400000,1.118,5
1443574800000,1.056,23
1443661200000,1.072,5
1443747600000,1.104,18
1443834000000,1.064,7
1443920400000,1.039,13
1444006800000,1.226,23
1444093200000,1.24,4
1444179600000,1.285,5
1444266000000,1.192,10
1444352400000,1.157,15
1444438800000,1.206,15
1444525200000,1.257,14
1444611600000,1.325,5
1444698000000,1.966,3
1444784400000,1.501,9
1444870800000,1.502,5
1444957200000,1.333,10
1445043600000,1.155,10
1445130000000,1.277,11
1445216400000,1.708,14
1445389200000,1.386,7
1445475600000,1.289,6
1445562000000,1.317,11
1445648400000,1.287,14
1445734800000,1.242,10
1445821200000,1.086,11
1445907600000,1.299,6
1445994000000,1.201,10
1446080400000,1.277,5
1446166800000,1.219,14
1446253200000,1.426,15
1446339600000,1.165,16
1446426000000,1.479,8
1446512400000,1.508,10
1446598800000,1.461,17
1446685200000,1.5,6
1446771600000,1.359,6
1446858000000,1.403,11
1446944400000,1.364,16
1447030800000,1.276,13
1447117200000,1.49,6
1447203600000,1.436,2
1447290000000,1.531,7
1447376400000,1.294,5
1447462800000,1.418,11
1447549200000,1.42,6
1447635600000,1.547,14
1447722000000,1.457,4
1447808400000,1.533,10
1447894800000,1.567,11
1447981200000,1.85,2
1448067600000,1.506,10
1448154000000,1.493,11
1448240400000,1.551,5
1448326800000,1.548,8
1448413200000,1.611,8
1448499600000,1.37,6
1448586000000,1.255,12
1448672400000,1.301,12
1448758800000,1.152,9
1448845200000,1.288,7
1448931600000,1.382,7
1449018000000,1.427,4
1449104400000,1.457,10
1449190800000,1.776,8
1449277200000,1.645,4
1449363600000,1.715,6
1449450000000,1.777,6
1449536400000,1.718,6
1449622800000,1.58,6
1449709200000,1.534,7
1449795600000,1.555,10
1449882000000,1.619,4
1449968400000,1.44,8
1450054800000,1.619,2
1450141200000,1.483,10
1450227600000,1.228,7
1450314000000,1.34,7
1450400400000,1.118,12
1450486800000,1.388,8
1450573200000,1.434,9
1450659600000,1.361,5
1450746000000,1.317,4
1450832400000,1.159,10
1450918800000,1.196,6
1451005200000,1.051,12
1451091600000,1.276,17
1451178000000,1.233,5
1451264400000,1.337,13
1451350800000,1.211,6
1451437200000,1.388,10
1451523600000,1.026,7
1451610000000,1.272,9
1451696400000,1.365,17
1451782800000,1.403,9
1451869200000,1.309,4
1451955600000,1.442,12
1452042000000,1.456,7
1452128400000,1.581,10
1452214800000,1.559,12
1452301200000,1.659,8
1452387600000,1.654,6
1452474000000,1.756,7
1452560400000,1.665,9
1452646800000,1.812,6
1452733200000,1.753,5
1452819600000,1.79,14
1452906000000,1.674,5
1452992400000,1.707,15
1453078800000,2.004,2
1453165200000,1.745,2
1453251600000,1.915,5
1453338000000,1.846,4
1453424400000,3.328,15
1453510800000,3.271,3
1453597200000,2.188,1
1453683600000,2.255,4
1453770000000,1.922,8
1453856400000,1.88,13
1453942800000,1.743,15
1454029200000,1.818,13
1454115600000,1.777,5
1454202000000,1.911,9
1454288400000,2.102,12
1454374800000,2.038,4
1454461200000,2.033,6
1454547600000,1.998,13
1454634000000,2.054,12
1454720400000,2.047,7
1454806800000,1.764,11
1454893200000,1.689,3
1454979600000,1.793,4
1455066000000,1.871,12
1455152400000,1.746,4
1455238800000,1.673,5
1455325200000,1.673,14
1455411600000,1.861,13
1455498000000,1.914,6
1455584400000,2.081,1
1455670800000,2.003,1
1455757200000,1.734,11
1455843600000,1.6,7
1455930000000,1.553,10
1456016400000,1.58,4
1456102800000,1.536,10
1456189200000,1.692,9
1456275600000,1.648,8
1456362000000,1.618,4
1456448400000,1.636,9
1456534800000,1.589,10
1456621200000,1.77,9
1456707600000,1.589,3
1456794000000,1.681,10
1456880400000,1.654,8
1456966800000,1.742,7
1457053200000,1.801,8
1457139600000,1.893,9
1457226000000,1.871,7
1457312400000,1.868,7
1457398800000,1.773,8
1457485200000,1.653,11
1457571600000,2.133,10
1457658000000,2.306,10
1457830800000,1.962,10
1457917200000,2.3,3
1458003600000,2.2,1
1458090000000,2.715,5
1458176400000,2.215,3
1458262800000,1.991,8
1458349200000,2.081,7
1458435600000,2.645,7
1458608400000,2.23,4
1458694800000,2.009,7
1458781200000,2.282,5
1458867600000,2.322,3
1458954000000,2.177,6
1459040400000,2.304,6
1459126800000,2.385,3
1459213200000,2.411,1
1459299600000,2.128,7
1459386000000,2.202,9
1459472400000,1.78,5
1459558800000,1.898,9
1459645200000,2.016,8
1459731600000,2.025,6
1459818000000,2.269,7
1459904400000,2.366,3
1459990800000,2.249,7
1460077200000,2.379,6
1460163600000,2.384,3
1460250000000,2.274,9
1460336400000,1.89,1
1460422800000,1.937,3
1460509200000,2.076,4
1460595600000,2.238,3
1460682000000,2.04,5
1460768400000,2.326,11
1460854800000,2.333,4
1460941200000,2.423,4
1461027600000,2.429,2
1461114000000,2.556,8
1461286800000,2.659,4
1461373200000,2.377,3
1461459600000,2.619,8
1461546000000,2.184,4
1461632400000,2.351,3
1461718800000,2.088,6
1461805200000,2.252,5
1461891600000,2.437,4
1461978000000,2.285,8
1462064400000,2.347,6
1462150800000,2.353,6
1462237200000,2.296,7
1462323600000,2.6,3
1462410000000,2.487,10
1462496400000,3.479,7
1462582800000,2.352,4
1462669200000,2.468,6
1462755600000,2.391,2
1462842000000,2.243,2
1462928400000,2.396,6
1463014800000,2.442,4
1463101200000,2.701,5
1463187600000,2.355,1
1463274000000,2.326,6
1463360400000,2.369,8
1463446800000,2,1
1463533200000,2.71,1
1463706000000,2.224,3
1463792400000,2.233,27
1463965200000,2.645,2
1464051600000,2.704,8
1464138000000,2.905,3
1464224400000,2.879,6
1464310800000,3.065,3
1464397200000,4.42,4
1464483600000,2.53,1
1464570000000,4.006,1
1464742800000,2.515,5
1464829200000,2.3,1
1464915600000,2.378,6
1465002000000,2.906,5
1465088400000,61.343,50
1465261200000,2.554,2
1465347600000,2.483,9
1465434000000,2.535,5
1465520400000,2.629,2
1465606800000,2.259,1
1465693200000,2.741,16
1465779600000,2.566,4
1465866000000,3.037,5
1465952400000,2.95,1
1466038800000,2.74,3
1466125200000,2.503,6
1466211600000,2.396,11
1466298000000,2.157,3
1466384400000,2.174,3
1466470800000,2.243,3
1466557200000,2.408,3
1466643600000,2.58,1
1466730000000,2.245,4
1466816400000,1.972,7
1466902800000,2.047,7
1466989200000,1.838,5
1467075600000,1.862,4
1467162000000,1.89,8
1467248400000,1.819,2
1467334800000,1.641,7
1467507600000,1.564,1
1467594000000,1.835,2
1467680400000,1.563,7
1467766800000,1.639,7
1467853200000,1.772,6
1467939600000,1.968,11
1468112400000,1.932,1
1468198800000,1.784,5
1468285200000,1.769,10
1468371600000,1.86,4
1468458000000,1.576,5
1468544400000,1.635,5
1468630800000,1.745,7
1468717200000,1.889,8
1468803600000,2.043,6
1468890000000,1.958,2
1468976400000,1.839,6
1469062800000,1.931,3
1469149200000,1.88,5
1469235600000,1.756,6
1469322000000,1.788,3
1469408400000,1.899,10
1469494800000,2.16,1
1469581200000,1.651,4
1469667600000,1.805,2
1469754000000,1.95,4
1469840400000,2.185,3
1469926800000,2.115,2
1470013200000,2.135,6
1470186000000,2.082,5
1470272400000,2.119,2
1470358800000,1.922,2
1470445200000,2.111,2
1470531600000,2.067,4
1470618000000,2.133,5
1470704400000,1.916,1
1470790800000,2.098,2
1470877200000,2.152,2
1470963600000,1.841,6
1471050000000,1.675,2
1471136400000,1.83,3
1471222800000,1.918,3
1471309200000,1.753,6
1471395600000,2.055,4
1471482000000,1.865,1
1471654800000,1.858,2
1471741200000,1.952,1
1471827600000,2.306,1
1471914000000,2.314,2
1472086800000,2.013,1
1472173200000,1.883,4
1472259600000,1.58,1
1472346000000,1.995,8
1472432400000,1.826,2
1472518800000,1.857,4
1472691600000,2.241,7
1472778000000,2.115,3
1472864400000,1.94,3
1472950800000,2.028,2
1473037200000,2.055,4
1473123600000,2.217,1
1473210000000,2.263,5
1473296400000,2.212,10
1473382800000,2.283,3
1473469200000,2.114,3
1473555600000,2.364,3
1473642000000,2.217,7
1473814800000,2.165,6
1473901200000,2.037,5
1473987600000,2.31,1
1474074000000,2.342,9
1474160400000,2.37,2
1474246800000,2.457,1
1474333200000,2.375,7
1474419600000,2.237,3
1474506000000,2.31,5
1474592400000,2.425,1
1474678800000,2.1,1
1474851600000,2.336,5
1474938000000,2.503,4
1475110800000,2.348,6
1475197200000,2.568,6
1475283600000,2.265,2
1475370000000,2.503,2
1475456400000,2.443,1
1475542800000,2.245,2
1475629200000,2.245,3
1475715600000,2.41,1
1475802000000,2.405,2
1475888400000,2.235,6
1475974800000,2.355,5
1476061200000,2.379,3
1476147600000,2.233,8
1476234000000,2.335,9
1476406800000,2.49,3
1476579600000,2.13,3
1476666000000,2.198,1
1476752400000,2.256,5
1476838800000,2.399,2
1477011600000,2.422,5
1477098000000,2.941,5
1477184400000,2.396,1
1477270800000,2.437,3
1477443600000,2.231,7
1477702800000,2.229,1
1477789200000,2.175,2
1477875600000,2.15,2
1477962000000,2.153,1
1478048400000,2.298,5
1478221200000,2.563,5
1478307600000,2.297,4
1478394000000,2.411,3
1478480400000,2.534,1
1478566800000,2.819,1
1478653200000,2.527,1
1478826000000,2.518,1
1478912400000,2.704,7
1478998800000,2.88,1
1479085200000,2.6,2
1479171600000,2.785,1
1479258000000,2.787,2
1479344400000,2.929,5
1479430800000,2.86,2
1479517200000,2.975,2
1479690000000,3.094,1
1479776400000,2.582,2
1479949200000,2.769,3
1480035600000,2.325,1
1480122000000,2.487,2
1480208400000,2.273,5
1480294800000,2.988,1
1480381200000,2.044,3
1480467600000,2.001,8
1480554000000,2.476,1
1480640400000,2.235,6
1480726800000,2.492,3
1480813200000,2.563,4
1480899600000,2.594,4
1480986000000,2.633,1
1481072400000,2.785,8
1481158800000,2.585,4
1481331600000,2.62,1
1481590800000,2.925,7
1481763600000,2.705,2
1481850000000,2.707,3
1482022800000,2.72,2
1482109200000,2.52,2
1482195600000,2.217,2
1482282000000,2.604,4
1482368400000,2.59,1
1482454800000,2.595,2
1482541200000,2.139,3
1482627600000,2.517,3
1482714000000,2.172,6
1482800400000,2.402,3
1482886800000,2.182,4
1482973200000,2.362,3
1483059600000,2.307,6
1483146000000,2.238,3
1483232400000,2.344,3
1483318800000,2.141,2
1483405200000,2.421,6
1483491600000,2.547,2
1483578000000,2.042,2
1483664400000,2.423,1
1483750800000,2.135,2
1483837200000,2.31,3
1483923600000,2.483,2
1484010000000,2.588,1
1484096400000,2.243,3
1484182800000,2.468,5
1484269200000,2.438,2
1484355600000,2.555,5
1484442000000,2.25,1
1484614800000,2.442,2
1484701200000,2.842,15
1484874000000,3.107,1
1484960400000,2.41,1
1485133200000,2.13,1
1485219600000,3.259,1
1485565200000,3.16,1
1485651600000,2.537,3
1485738000000,2.877,9
1485824400000,3.146,3
1485910800000,3.212,1
1485997200000,3.417,2
1486083600000,3.402,1
1486170000000,3.469,7
1486256400000,3.385,2
1486342800000,3.876,2
1486429200000,3.266,4
1486515600000,3.665,6
1486602000000,3.383,3
1486688400000,3.865,2
1486861200000,4.001,1
1486947600000,3.772,2
1487034000000,3.28,3
1487120400000,3.68,4
1487206800000,3.845,1
1487293200000,3.662,2
1487466000000,3.457,6
1487552400000,3.44,6
1487638800000,3.826,1
1487725200000,2.94,1
1487984400000,3.141,1
1488157200000,3.58,5
1488243600000,3.33,1
1488330000000,3.153,5
1488416400000,3.68,1
1488502800000,3.849,2
1488589200000,3.691,2
1488675600000,3.642,1
1488762000000,4.013,1
1488848400000,3.825,6
1488934800000,3.38,1
1489107600000,3,2
1489194000000,3.564,4
1489280400000,3.895,2
1489366800000,4.025,3
1489539600000,4.265,1
1489626000000,3.42,1
1489798800000,4.047,1
1489885200000,3.87,3
1490058000000,3.655,2
1490144400000,3.4,1
1490230800000,3.234,3
1490490000000,3.592,3
1490576400000,3.746,1
1490749200000,3.29,1
1490922000000,3.73,2
1491008400000,3.75,1
1491094800000,3.532,3
1491181200000,3.65,8
1491354000000,3.6,4
1491440400000,3.744,1
1491526800000,3.03,2
1491613200000,3.507,4
1491699600000,3.21,5
1491786000000,3.594,5
1491872400000,3.678,1
1491958800000,3.3,1
1492045200000,3.388,3
1492218000000,3.248,2
1492304400000,3.389,1
1492477200000,3.393,2
1492563600000,3.614,2
1492736400000,3.678,2
1492909200000,3.665,2
1493168400000,3.686,2
1493254800000,3.51,3
1493341200000,3.68,1
1493427600000,3.335,1
1493514000000,3.434,1
1493600400000,3.644,1
1493686800000,3.484,3
1493773200000,3.665,4
1493946000000,3.466,3
1494032400000,3.651,2
1494118800000,3.72,1
1494378000000,3.057,1
1494464400000,3.652,4
1494550800000,3.622,3
1494637200000,3.39,1
1494723600000,3.632,4
1494810000000,3.678,2
1494896400000,3.297,2
1494982800000,3.38,3
1495069200000,3.507,1
1495155600000,2.87,4
1495242000000,3.663,3
1495414800000,3.455,3
1495501200000,3.756,1
1495587600000,2.284,2
1495760400000,3.104,2
1495846800000,2.788,3
1495933200000,3.119,2
1496019600000,2.751,6
1496106000000,3.44,2
1496278800000,3.725,2
1496451600000,3.686,1
1496538000000,2.973,4
1496624400000,2.875,1
1496710800000,3.438,2
1496797200000,3.013,2
1496883600000,3.264,1
1496970000000,3.027,2
1497056400000,3.217,10
1497142800000,3.32,1
1497229200000,3.296,2
1497315600000,2.913,4
1497488400000,2.831,1
1497574800000,2.831,1
1497661200000,3.186,2
1497747600000,3.151,12
1497834000000,3.327,3
1498093200000,3.474,1
1498179600000,3.131,2
1498352400000,2.94,4
1498438800000,2.691,2
1498525200000,3.087,1
1498611600000,3.196,2
1498698000000,3.397,2
1498784400000,2.978,1
1498870800000,2.99,1
1498957200000,2.927,2
1499043600000,3.194,2
1499130000000,3.146,4
1499216400000,3.087,2
1499302800000,3.01,2
1499389200000,3.154,4
1499475600000,2.595,2
1499648400000,3.211,4
1499821200000,3.279,1
1499907600000,2.66,1
1500080400000,2.848,3
1500253200000,3.212,1
1500339600000,2.552,3
1500426000000,3.164,6
1500598800000,2.92,1
1500685200000,3.002,1
1500771600000,3.186,4
1500944400000,3.091,2
1501030800000,3.33,1
1501290000000,3.2,5
1501462800000,3.291,2
1501549200000,4.011,1
1501635600000,3.302,1
1501722000000,3.155,2
1501808400000,3.167,6
1501894800000,3.45,1
1501981200000,3.61,2
1502067600000,3.536,5
1502154000000,3.435,2
1502240400000,3.422,1
1502326800000,3.168,1
1502413200000,3.634,2
1502499600000,3.818,2
1502586000000,3.248,6
1502758800000,3.186,5
1502845200000,3.77,1
1502931600000,3.274,3
1503104400000,3.489,5
1503190800000,3.189,4
1503277200000,2.725,2
1503363600000,2.85,1
1503450000000,3.33,5
1503536400000,3.24,1
1503622800000,3.306,3
1503709200000,3.142,4
1503795600000,3.299,5
1503882000000,3.156,5
1503968400000,3.47,1
1504054800000,3.17,2
1504141200000,3.182,3
1504227600000,2.757,4
1504314000000,3.249,2
1504400400000,3.426,1
1504486800000,3.485,1
1504573200000,3.528,3
1504659600000,3.426,2
1504746000000,3.284,2
1504918800000,3.453,1
1505005200000,3.019,8
1505091600000,3.169,5
1505350800000,2.952,1
1505523600000,3.211,1
1505610000000,3.547,3
1505696400000,3.356,3
1505782800000,3.766,1
1505869200000,3.743,1
1505955600000,3.374,4
1506042000000,3.69,1
1506128400000,3.17,1
1506301200000,3.115,3
1506387600000,3.452,2
1506474000000,3.38,1
1506560400000,3.066,2
1506646800000,3.367,3
1506733200000,3.464,2
1506819600000,3.486,11
1506906000000,3.762,1
1506992400000,3.216,4
1507078800000,3.389,4
1507165200000,3.584,3
1507251600000,3.56,4
1507338000000,3.201,2
1507424400000,3.554,2
1507510800000,2.69,1
1507597200000,3.514,2
1507683600000,3.63,7
1507856400000,3.524,4
1507942800000,3.72,2
1508029200000,3.509,2
1508115600000,3.8,1
1508202000000,3.412,3
1508288400000,3.76,1
1508461200000,3.575,3
1508547600000,3.444,4
1508634000000,3.772,1
1508806800000,3.25,1
1508893200000,3.542,2
1508979600000,3.568,3
1509066000000,3.469,4
1509152400000,3.681,6
1509325200000,3.537,3
1509411600000,3.94,2
1509584400000,4.013,2
1509670800000,2.806,1
1509757200000,3.681,3
1509843600000,3.415,2
1509930000000,3.883,2
1510016400000,4.002,1
1510102800000,3.984,2
1510189200000,4.119,3
1510275600000,4.023,3
1510448400000,3.347,3
1510534800000,3.676,1
1510621200000,3.48,1
1510880400000,3.518,1
1511053200000,4.051,3
1511139600000,3.68,1
1511312400000,3.696,3
1511571600000,3.697,3
1511917200000,3.635,3
1512003600000,3.42,1
1512090000000,3.523,5
1512349200000,3.841,1
1512435600000,4.192,5
1512522000000,3.687,3
1512608400000,3.886,1
1512694800000,3.947,1
1512781200000,4.169,3
1512954000000,4.549,3
1513213200000,4.21,1
1513558800000,3.45,1
1513990800000,4.148,2
1514077200000,4.63,1
1514163600000,4.362,2
1514250000000,4.693,1
1514422800000,4.404,2
1514509200000,4.317,2
