timestamp,price_dollar,sells
1642726800000,310.691,6
1642813200000,272.165,5
1642899600000,189.795,11
1642986000000,188.292,4
1643072400000,169.274,6
1643158800000,180.293,6
1643245200000,184.022,5
1643331600000,201.597,2
1643418000000,203.183,6
1643504400000,178.324,5
1643590800000,180.623,4
1643677200000,159.214,8
1643763600000,165.6,3
1643850000000,158.905,6
1643936400000,177.096,12
1644022800000,166.588,5
1644109200000,165.654,7
1644195600000,165.346,7
1644282000000,179.979,6
1644368400000,158.377,6
1644454800000,142.209,9
1644541200000,142.005,5
1644627600000,138.258,9
1644714000000,151.971,5
1644800400000,170.95,4
1644886800000,146.905,3
1644973200000,148.017,6
1645059600000,158.194,4
1645146000000,151.923,11
1645232400000,150.718,7
1645318800000,144.465,7
1645405200000,139.34,7
1645491600000,168.265,5
1645578000000,144.174,10
1645664400000,139.159,5
1645750800000,149.062,6
1645837200000,136.919,9
1645923600000,149.75,8
1646010000000,143.267,6
1646096400000,163.086,6
1646182800000,134.933,12
1646269200000,140.974,4
1646355600000,159.542,9
1646442000000,165.458,5
1646528400000,145.923,9
1646614800000,152.879,9
1646701200000,143.964,4
1646787600000,140.897,6
1646874000000,177.765,6
1646960400000,142.79,12
1647046800000,133.365,4
1647133200000,141.336,4
1647219600000,153.859,7
1647306000000,158.875,6
1647392400000,138.658,4
1647478800000,146.799,5
1647565200000,164.234,8
1647651600000,140.597,4
1647738000000,143.705,6
1647824400000,145.723,4
1647910800000,136.068,3
1647997200000,134.156,5
1648083600000,136.507,5
1648170000000,142.108,8
1648256400000,145.188,7
1648342800000,143.235,9
1648429200000,133.487,7
1648515600000,143.783,2
1648602000000,144.158,13
1648688400000,133.959,7
1648774800000,132.213,3
1648861200000,147.092,9
1648947600000,149.941,4
1649034000000,134.53,3
1649120400000,137.385,7
1649206800000,132.48,6
1649293200000,131.502,12
1649379600000,140.588,7
1649466000000,146.95,7
1649552400000,154.088,9
1649638800000,148.149,4
1649725200000,151.993,2
1649811600000,143.151,6
1649898000000,140.98,2
1649984400000,144.699,5
1650070800000,138.758,5
1650157200000,135.916,5
1650243600000,136.286,3
1650330000000,128.1,4
1650416400000,142.041,3
1650502800000,145.52,6
1650589200000,137.278,8
1650675600000,140.172,9
1650762000000,130.697,5
1650848400000,132.51,4
1650934800000,124.729,6
1651021200000,125.373,8
1651107600000,137.587,7
1651194000000,135.546,11
1651280400000,135.092,11
1651366800000,133.163,5
1651453200000,119.863,7
1651539600000,125.65,7
1651626000000,123.823,9
1651712400000,123.602,9
1651798800000,117.187,15
1651885200000,119.385,9
1651971600000,116.193,5
1652058000000,127.036,4
1652144400000,112.555,3
1652230800000,117.614,6
1652317200000,115.885,2
1652403600000,113.261,12
1652490000000,118.937,9
1652576400000,117.116,6
1652662800000,115.346,8
1652749200000,111.733,5
1652835600000,119.519,9
1652922000000,123.467,7
1653008400000,113.06,7
1653094800000,111.369,5
1653181200000,117.113,11
1653267600000,121.094,4
1653354000000,119.523,8
1653440400000,124.605,5
1653526800000,113.326,5
1653613200000,105.427,10
1653699600000,113.835,8
1653786000000,108.656,10
1653872400000,97.989,12
1653958800000,97.678,7
1654045200000,101.552,9
1654131600000,109.296,11
1654218000000,104.934,14
1654304400000,101.639,10
1654390800000,102.936,13
1654477200000,103.569,6
1654563600000,100.513,4
1654650000000,95.226,7
1654736400000,96.222,15
1654822800000,100.759,5
1654909200000,100.492,10
1654995600000,94.254,3
1655082000000,97.641,8
1655168400000,103.687,6
1655254800000,94.114,14
1655341200000,88.066,4
1655427600000,100.915,3
1655514000000,92.452,12
1655600400000,98.554,9
1655686800000,98.211,5
1655773200000,103.15,7
1655859600000,89.81,11
1655946000000,84.133,11
1656032400000,88.9,7
1656118800000,90.482,10
1656205200000,94.032,11
1656291600000,87.203,10
1656378000000,78.052,5
1656464400000,82.808,14
1656550800000,87.944,2
1656637200000,92.822,10
1656723600000,89.55,14
1656810000000,97.123,8
1656896400000,87.579,10
1656982800000,87.442,10
1657069200000,82.662,13
1657155600000,89.689,5
1657242000000,84.001,7
1657328400000,86.948,7
1657414800000,83.957,9
1657501200000,87.587,11
1657587600000,89.807,5
1657674000000,86.089,7
1657760400000,80.447,8
1657846800000,81.393,16
1657933200000,83.073,10
1658019600000,86.418,7
1658106000000,86.912,10
1658192400000,79.415,9
1658278800000,90.849,10
1658365200000,88.743,4
1658451600000,81.775,7
1658538000000,83.845,12
1658624400000,77.466,8
1658710800000,79.455,11
1658797200000,83.619,9
1658883600000,83.784,8
1658970000000,82.828,17
1659056400000,77.494,12
1659142800000,77.428,13
1659229200000,77.615,11
1659315600000,80.14,7
1659402000000,79.451,14
1659488400000,85.184,10
1659574800000,81.9,8
1659661200000,86.047,10
1659747600000,85.615,5
1659834000000,80.263,10
1659920400000,78.404,11
1660006800000,89.843,3
1660093200000,76.429,20
1660179600000,80.025,8
1660266000000,74.146,9
1660352400000,73.049,6
1660438800000,74.719,9
1660525200000,74.938,13
1660611600000,74.778,12
1660698000000,74.821,7
1660784400000,72.392,11
1660870800000,74.223,6
1660957200000,72.094,15
1661043600000,73.264,6
1661130000000,68.456,14
1661216400000,74.164,6
1661302800000,72.44,12
1661389200000,70.52,14
1661475600000,70.006,13
1661562000000,71.794,16
1661648400000,67.874,12
1661734800000,71.96,10
1661821200000,70.612,17
1661907600000,67.739,9
1661994000000,73.494,12
1662080400000,71.357,14
1662166800000,70.985,10
1662253200000,69.504,6
1662339600000,69.27,12
1662426000000,72.873,8
1662512400000,70.821,7
1662598800000,74.623,10
1662685200000,70.914,11
1662771600000,70.716,15
1662858000000,69.883,10
1662944400000,68.426,8
1663030800000,68.636,14
1663117200000,66.206,14
1663203600000,68.266,8
1663290000000,67.462,7
1663376400000,72.854,13
1663462800000,64.994,13
1663549200000,66.854,8
1663635600000,65.458,9
1663722000000,61.348,21
1663808400000,61.759,7
1663894800000,64.54,11
1663981200000,65.084,12
1664067600000,64.769,13
1664154000000,60.678,10
1664240400000,57.867,11
1664326800000,58.132,13
1664413200000,59.301,13
1664499600000,60.805,12
1664586000000,59.413,13
1664672400000,56.716,11
1664758800000,61.971,10
1664845200000,61.942,18
1664931600000,60.592,15
1665018000000,62.535,14
1665104400000,59.398,10
1665190800000,63.998,13
1665277200000,61.244,11
1665363600000,63.482,9
1665450000000,56.303,8
1665536400000,58.147,11
1665622800000,58.599,11
1665709200000,58.004,7
1665795600000,62.194,18
1665882000000,61.282,13
1665968400000,60.855,5
1666054800000,57.363,12
1666141200000,60.025,7
1666227600000,57.049,12
1666314000000,55.852,12
1666400400000,57.141,16
1666486800000,53.078,7
1666573200000,57.278,6
1666659600000,52.947,8
1666746000000,53.145,13
1666832400000,54.236,11
1666918800000,52.51,10
1667005200000,51.708,13
1667091600000,52.35,14
1667178000000,51.55,9
1667264400000,52.841,12
1667350800000,50.276,8
1667437200000,51.63,17
1667523600000,55.814,10
1667610000000,52.881,17
1667696400000,57.517,18
1667782800000,55.935,10
1667869200000,54.271,9
1667955600000,56.095,14
1668042000000,58.541,7
1668128400000,59.094,10
1668214800000,51.271,14
1668301200000,56.412,16
1668387600000,56.62,22
1668474000000,54.173,11
1668560400000,52.865,10
1668646800000,51.53,15
1668733200000,52.589,20
1668819600000,52.721,11
1668906000000,48.022,17
1668992400000,49.59,6
1669078800000,45.611,15
1669165200000,44.645,18
1669251600000,44.454,13
1669338000000,44.932,9
1669424400000,46.236,14
1669510800000,45.841,11
1669597200000,47.56,13
1669683600000,47.314,10
1669770000000,51.62,15
1669856400000,45.856,14
1669942800000,51.657,15
1670029200000,50.21,11
1670115600000,48.803,9
1670202000000,51.177,14
1670288400000,46.71,13
1670374800000,48.955,11
1670461200000,49.761,10
1670547600000,51.065,8
1670634000000,54.592,11
1670720400000,50.387,10
1670806800000,51.455,8
1670893200000,49.309,13
1670979600000,51.733,8
1671066000000,53.225,16
1671152400000,47.161,15
1671238800000,50.564,18
1671325200000,49.768,13
1671411600000,48.34,12
1671498000000,47.535,16
1671584400000,46.78,18
1671670800000,49.065,12
1671757200000,46.061,16
1671843600000,46.5,11
1671930000000,47.401,15
1672016400000,47.176,17
1672102800000,44.505,15
1672189200000,47.3,16
1672275600000,44.935,14
1672362000000,43.04,20
1672448400000,46.464,9
1672534800000,45.433,17
1672621200000,44.745,13
1672707600000,46.021,16
1672794000000,49.458,15
1672880400000,45.009,8
1672966800000,51.506,12
1673053200000,45.107,13
1673139600000,46.721,11
1673226000000,46.261,15
1673312400000,50.131,12
1673398800000,46.137,18
1673485200000,48.63,13
1673571600000,49.62,11
1673658000000,52.667,19
1673744400000,49.809,8
1673830800000,48.139,13
1673917200000,47.075,14
1674003600000,49.832,11
1674090000000,51.989,17
1674176400000,48.441,18
1674262800000,47.924,13
1674349200000,51.036,22
1674435600000,46.452,12
1674522000000,43.773,13
1674608400000,49.31,20
1674694800000,48.303,10
1674781200000,48.053,12
1674867600000,45.394,10
1674954000000,50.014,18
1675040400000,48.019,19
1675126800000,49.531,19
1675213200000,46.919,10
1675299600000,48.381,13
1675386000000,46.1,24
1675472400000,45.418,17
1675558800000,48.618,15
1675645200000,48.224,14
1675731600000,46.662,17
1675818000000,46.946,18
1675904400000,47.34,11
1675990800000,47.981,26
1676077200000,46.717,25
1676163600000,47.922,25
1676250000000,48.366,25
1676336400000,45.256,22
