timestamp,price_dollar,sells
1656810000000,160.56,1
1657155600000,275.99,1
1657242000000,280.661,1
1657328400000,124,1
1657414800000,149.14,1
1657933200000,174.124,2
1658019600000,202.557,1
1658451600000,239.835,1
1658538000000,183.239,1
1658710800000,159.671,2
1658883600000,137.341,2
1658970000000,164.579,3
1659056400000,188.746,2
1659142800000,180.01,1
1659229200000,180.961,2
1660698000000,160.545,2
1660784400000,148.615,1
1660957200000,150.007,1
1661043600000,147.69,1
1661130000000,185.955,1
1661216400000,136.135,2
1661302800000,178.696,2
1661389200000,173.469,2
1661475600000,180.284,2
1661562000000,158.588,1
1661734800000,152.732,1
1661821200000,139.736,1
1661994000000,140.1,1
1662253200000,172.5,1
1662339600000,176.2,1
1662771600000,175,1
1663462800000,129.991,2
1663635600000,125.383,1
1663981200000,153.762,2
1664154000000,175.39,1
1664240400000,138,1
1664586000000,136.219,1
1664672400000,168.76,1
1664758800000,130.669,2
1664845200000,128.413,2
1664931600000,164.942,1
1665104400000,209.71,1
1665190800000,127.97,1
1665277200000,131.156,1
1665363600000,157.58,1
1665450000000,132.683,2
1665622800000,161.374,2
1665709200000,155.438,1
1665968400000,132.815,2
1666054800000,127.995,1
1666141200000,128.076,1
1666227600000,127.846,1
1666314000000,127.163,2
1666400400000,124.105,1
1666486800000,161.161,1
1666659600000,116.016,1
1666832400000,113.85,1
1666918800000,139,1
1667005200000,118.716,1
1667091600000,136.435,2
1667264400000,138.537,2
1667437200000,154.697,1
1667523600000,207,1
1667610000000,123.292,1
1667696400000,119.755,2
1667782800000,134.975,1
1667955600000,157.79,1
1668128400000,110.009,1
1668301200000,124.968,1
1668387600000,131.058,2
1668474000000,123.475,1
1668646800000,156.117,1
1668819600000,131.494,3
1669165200000,116.518,2
1669510800000,116.58,1
1669683600000,133.4,1
1669856400000,110.013,2
1669942800000,140.557,1
1670202000000,140.396,1
1670461200000,139.68,1
1671066000000,154.015,1
1671152400000,44.582,2
1671238800000,119.313,1
1671325200000,119.42,1
1671757200000,111.886,3
1671930000000,99.616,1
1672102800000,108.161,2
1672189200000,121.99,1
1672275600000,100.8,2
1672362000000,121.944,1
1672966800000,129.74,1
1673053200000,110.93,6
1673226000000,99.748,2
1673485200000,95.841,1
1673571600000,108.074,1
1673658000000,134.29,1
1673830800000,136.566,1
1674003600000,114.268,2
1674090000000,102.12,1
1674262800000,117.934,2
1674349200000,102.419,2
1674435600000,100.507,1
1674522000000,126.891,1
1674608400000,103.532,1
1674694800000,112.407,3
1674781200000,108.684,2
1674954000000,104.143,2
1675040400000,113.313,2
1675126800000,101.034,2
1675213200000,119.999,1
1675386000000,110.666,2
1675558800000,106.938,3
1675645200000,116.148,2
1675731600000,109.588,2
1675818000000,117.275,1
1675990800000,102.954,3
1676077200000,112.155,2
1676163600000,117.42,1
1676682000000,103.2,1
1676768400000,124.998,1
1676941200000,101.09,1
1677027600000,117.649,1
1677114000000,101.74,1
1677200400000,90.05,1
1677373200000,104.598,4
1677459600000,142.4,1
1677546000000,101.347,3
1677632400000,127.96,1
1677718800000,103.97,1
1677805200000,102.101,2
1677891600000,106.593,2
1677978000000,106.118,1
1678064400000,98.703,1
1678150800000,98.74,1
1678410000000,124.454,4
1678496400000,129.996,1
1678755600000,119.165,3
1679101200000,102.31,1
1679274000000,105.88,4
1679446800000,114.919,4
1679533200000,131.671,1
1679619600000,120.189,4
1679706000000,118.526,2
1679878800000,134.95,1
1679965200000,116.934,3
1680051600000,121.631,4
1680138000000,118.182,3
1680397200000,123.6,2
1680483600000,134.887,2
1680570000000,150.92,1
1680656400000,126.453,4
1680742800000,117.39,1
1680829200000,125.21,1
1680915600000,143.75,1
1681002000000,166.23,1
1681088400000,141.543,1
1681174800000,138.473,3
1681261200000,158.253,1
1681347600000,156.298,1
1681520400000,166.387,4
1681693200000,144.096,2
1681779600000,139.49,2
1681952400000,147.67,1
1682211600000,149.991,1
1682280000000,120.26,1
1682290800000,159.253,1
1682305200000,120.4,1
1682373600000,156.187,1
1682658000000,133.7,1
1682665200000,132.023,1
1682784000000,141.584,1
1682971200000,123.732,1
1683021600000,140.001,1
1683086400000,148.27,1
1683208800000,142.186,2
1683241200000,125.476,1
1683270000000,133.105,1
1683320400000,117.626,1
1683345600000,130.52,1
1683352800000,130.52,1
1683360000000,134.267,1
1683439200000,116.12,1
1683446400000,125.78,1
1683583200000,103.741,1
1683597600000,103.497,1
1683626400000,110.364,1
1683658800000,105.35,1
1683702000000,105.335,1
1683709200000,133.98,1
1683759600000,106.79,1
1683770400000,134.25,1
1683817200000,105.559,1
1683946800000,106.03,1
1684051200000,109.44,1
1684072800000,131.792,1
1684083600000,109.53,1
1684123200000,131.57,1
1684220400000,131.03,1
1684263600000,108.53,1
1684353600000,103.76,1
1684422000000,113.555,1
1684591200000,124.686,1
1684645200000,124.56,1
1684652400000,120,1
1684688400000,114.9,1
1684692000000,122.41,1
1684695600000,124.12,1
1684828800000,115.385,1
