timestamp,price_dollar,sells
1574125200000,0.031,96
1574211600000,0.03,60
1574298000000,0.03,48
1574384400000,0.03,34
1574470800000,0.03,37
1574557200000,0.03,44
1574643600000,0.03,29
1574730000000,0.03,48
1574816400000,0.03,27
1574902800000,0.03,50
1574989200000,0.03,27
1575075600000,0.036,21
1575162000000,0.035,29
1575248400000,0.032,33
1575334800000,0.034,20
1575421200000,0.03,45
1575507600000,0.03,24
1575594000000,0.03,18
1575680400000,0.03,43
1575766800000,0.03,25
1575853200000,0.03,35
1575939600000,0.03,20
1576026000000,0.03,28
1576112400000,0.03,25
1576198800000,0.03,21
1576285200000,0.03,31
1576371600000,0.031,23
1576458000000,0.038,10
1576544400000,0.03,17
1576630800000,0.03,34
1576717200000,0.032,12
1576803600000,0.03,20
1576890000000,0.03,30
1576976400000,0.034,15
1577062800000,0.034,12
1577149200000,0.03,36
1577235600000,0.03,42
1577322000000,0.03,29
1577408400000,0.03,20
1577494800000,0.03,33
1577581200000,0.03,24
1577667600000,0.03,34
1577754000000,0.03,21
1577840400000,0.03,22
1577926800000,0.03,36
1578013200000,0.034,45
1578099600000,0.031,18
1578186000000,0.038,25
1578272400000,0.039,16
1578358800000,0.046,28
1578445200000,0.035,13
1578531600000,0.035,22
1578618000000,0.048,32
1578704400000,0.052,18
1578790800000,0.041,20
1578877200000,0.041,17
1578963600000,0.045,23
1579050000000,0.03,58
1579136400000,0.03,48
1579222800000,0.031,27
1579309200000,0.03,26
1579395600000,0.03,43
1579482000000,0.03,28
1579568400000,0.03,22
1579654800000,0.03,34
1579741200000,0.03,26
1579827600000,0.03,43
1579914000000,0.03,70
1580000400000,0.03,19
1580086800000,0.03,23
1580173200000,0.03,20
1580259600000,0.03,39
1580346000000,0.03,26
1580432400000,0.03,38
1580518800000,0.03,61
1580605200000,0.03,28
1580691600000,0.03,24
1580778000000,0.03,16
1580864400000,0.03,37
1580950800000,0.03,30
1581037200000,0.03,40
1581123600000,0.03,75
1581210000000,0.03,46
1581296400000,0.03,38
1581382800000,0.03,37
1581469200000,0.03,56
1581555600000,0.03,38
1581642000000,0.03,82
1581728400000,0.03,46
1581814800000,0.03,30
1581901200000,0.03,26
1581987600000,0.03,45
1582074000000,0.03,51
1582160400000,0.03,47
1582246800000,0.03,50
1582333200000,0.03,44
1582419600000,0.03,50
1582506000000,0.03,34
1582592400000,0.03,37
1582678800000,0.03,74
1582765200000,0.03,51
1582851600000,0.03,34
1582938000000,0.03,50
1583024400000,0.03,52
1583110800000,0.03,43
1583197200000,0.03,39
1583283600000,0.03,41
1583370000000,0.03,57
1583456400000,0.03,72
1583542800000,0.03,44
1583629200000,0.03,59
1583715600000,0.03,59
1583802000000,0.03,32
1583888400000,0.03,46
1583974800000,0.03,52
1584061200000,0.03,42
1584147600000,0.03,59
1584234000000,0.03,46
1584320400000,0.03,35
1584406800000,0.03,84
1584493200000,0.03,43
1584579600000,0.03,30
1584666000000,0.03,50
1584752400000,0.03,25
1584838800000,0.03,39
1584925200000,0.03,45
1585011600000,0.03,20
1585098000000,0.03,42
1585184400000,0.03,35
1585270800000,0.03,54
1585357200000,0.03,44
1585443600000,0.03,22
1585530000000,0.03,66
1585616400000,0.03,62
1585702800000,0.03,95
1585789200000,0.03,63
1585875600000,0.03,50
1585962000000,0.03,45
1586048400000,0.03,69
1586134800000,0.03,47
1586221200000,0.03,30
1586307600000,0.03,76
1586394000000,0.03,33
1586480400000,0.03,94
1586566800000,0.03,65
1586653200000,0.03,48
1586739600000,0.03,53
1586826000000,0.03,41
1586912400000,0.03,36
1586998800000,0.03,42
1587085200000,0.03,31
1587171600000,0.03,30
1587258000000,0.03,42
1587344400000,0.03,46
1587430800000,0.03,55
1587517200000,0.03,48
1587603600000,0.03,34
1587690000000,0.03,37
1587776400000,0.03,42
1587862800000,0.04,99
1587949200000,0.039,67
1588035600000,0.054,19
1588122000000,0.048,19
1588208400000,0.045,51
1588294800000,0.052,51
1588381200000,0.067,35
1588467600000,0.057,20
1588554000000,0.036,14
1588640400000,0.035,27
1588726800000,0.034,18
1588813200000,0.038,20
1588899600000,0.035,23
1588986000000,0.035,23
1589072400000,0.039,25
1589158800000,0.036,26
1589245200000,0.038,21
1589331600000,0.039,30
1589418000000,0.041,19
1589504400000,0.054,40
1589590800000,0.049,16
1589677200000,0.047,24
1589763600000,0.041,27
1589850000000,0.041,59
1589936400000,0.043,19
1590022800000,0.049,24
1590109200000,0.043,57
1590195600000,0.047,25
1590282000000,0.051,31
1590368400000,0.042,16
1590454800000,0.045,33
1590541200000,0.047,24
1590627600000,0.041,17
1590714000000,0.041,22
1590800400000,0.045,21
1590886800000,0.05,68
1590973200000,0.049,38
1591059600000,0.055,17
1591146000000,0.06,12
1591232400000,0.065,27
1591318800000,0.065,18
1591405200000,0.063,11
1591491600000,0.053,15
1591578000000,0.06,18
1591664400000,0.06,10
1591750800000,0.059,16
1591837200000,0.065,10
1591923600000,0.061,28
1592010000000,0.064,14
1592096400000,0.062,12
1592182800000,0.06,15
1592269200000,0.061,12
1592355600000,0.059,9
1592442000000,0.06,14
1592528400000,0.062,24
1592614800000,0.06,14
1592701200000,0.055,14
1592787600000,0.056,15
1592874000000,0.064,16
1592960400000,0.054,12
1593046800000,0.046,22
1593133200000,0.046,49
1593219600000,0.046,20
1593306000000,0.048,28
1593392400000,0.046,19
1593478800000,0.049,16
1593565200000,0.047,11
1593651600000,0.047,21
1593738000000,0.043,15
1593824400000,0.044,10
1593910800000,0.047,31
1593997200000,0.043,15
1594083600000,0.052,16
1594170000000,0.051,13
1594256400000,0.051,24
1594342800000,0.064,7
1594429200000,0.05,21
1594515600000,0.054,10
1594602000000,0.06,10
1594688400000,0.046,12
1594774800000,0.058,16
1594861200000,0.058,16
1594947600000,0.066,5
1595034000000,0.052,21
1595120400000,0.06,20
1595206800000,0.057,10
1595293200000,0.055,59
1595379600000,0.054,15
1595466000000,0.059,21
1595552400000,0.059,15
1595638800000,0.058,12
1595725200000,0.055,18
1595811600000,0.053,48
1595898000000,0.057,24
1595984400000,0.064,38
1596070800000,0.068,20
1596157200000,0.065,12
1596243600000,0.066,6
1596330000000,0.067,17
1596416400000,0.066,15
1596502800000,0.073,17
1596589200000,0.069,16
1596675600000,0.068,12
1596762000000,0.075,17
1596848400000,0.071,9
1596934800000,0.08,6
1597021200000,0.062,13
1597107600000,0.073,13
1597194000000,0.071,15
1597280400000,0.073,12
1597366800000,0.067,7
1597453200000,0.064,11
1597539600000,0.054,5
1597626000000,0.06,7
1597712400000,0.067,6
1597798800000,0.056,11
1597885200000,0.073,11
1597971600000,0.064,11
1598058000000,0.057,10
1598144400000,0.069,17
1598230800000,0.055,6
1598317200000,0.077,10
1598403600000,0.07,11
1598490000000,0.068,12
1598576400000,0.068,13
1598662800000,0.075,14
1598749200000,0.08,31
1598835600000,0.082,13
1598922000000,0.078,12
1599008400000,0.062,6
1599094800000,0.065,9
1599181200000,0.077,13
1599267600000,0.067,16
1599354000000,0.07,9
1599440400000,0.081,9
1599526800000,0.065,17
1599613200000,0.073,11
1599699600000,0.07,6
1599786000000,0.071,8
1599872400000,0.072,15
1599958800000,0.075,9
1600045200000,0.067,11
1600131600000,0.072,47
1600218000000,0.073,9
1600304400000,0.074,5
1600390800000,0.069,6
1600477200000,0.083,7
1600563600000,0.071,27
1600650000000,0.07,8
1600736400000,0.077,5
1600822800000,0.076,17
1600909200000,0.068,7
1600995600000,0.067,8
1601082000000,0.073,10
1601168400000,0.074,26
1601254800000,0.066,8
1601341200000,0.069,9
