timestamp,price_dollar,sells
1606957200000,28.148,8
1607043600000,28.873,120
1607130000000,25.646,103
1607216400000,26.231,55
1607302800000,24.568,33
1607389200000,22.893,38
1607475600000,21.357,49
1607562000000,20.939,28
1607648400000,21.902,55
1607734800000,28.709,25
1607821200000,25.202,35
1607907600000,25.164,27
1607994000000,24.809,23
1608080400000,26.59,21
1608166800000,25.502,26
1608253200000,25.524,37
1608339600000,26.813,34
1608426000000,25.686,24
1608512400000,25.956,25
1608598800000,22.99,13
1608685200000,22.173,24
1608771600000,21.569,27
1608858000000,22.467,34
1608944400000,24.838,18
1609030800000,26.887,16
1609117200000,23.757,20
1609203600000,23.563,22
1609290000000,23.078,31
1609376400000,23.07,30
1609462800000,23.331,37
1609549200000,24.21,18
1609635600000,24.395,14
1609722000000,24.991,27
1609808400000,25.466,17
1609894800000,26.73,19
1609981200000,25.815,17
1610067600000,27.643,21
1610154000000,27.714,22
1610240400000,26.89,16
1610326800000,27.208,18
1610413200000,26.127,12
1610499600000,24.71,14
1610586000000,26.344,19
1610672400000,26.584,22
1610758800000,25.575,12
1610845200000,24.899,20
1610931600000,32.227,11
1611018000000,24.809,11
1611104400000,23.899,15
1611190800000,24.621,15
1611277200000,22.969,23
1611363600000,23.916,11
1611450000000,22.687,17
1611536400000,23.297,16
1611622800000,23.821,19
1611709200000,24.162,13
1611795600000,22.838,27
1611882000000,22.188,17
1611968400000,20.561,26
1612054800000,20.502,21
1612141200000,21.737,26
1612227600000,22.422,19
1612314000000,21.56,12
1612400400000,22.403,23
1612486800000,22.812,20
1612573200000,23.198,25
1612659600000,24.144,17
1612746000000,23.16,11
1612832400000,22.801,10
1612918800000,21.957,13
1613005200000,20.832,11
1613091600000,20.393,15
1613178000000,21.977,27
1613264400000,20.231,15
1613350800000,20.61,7
1613437200000,20.632,19
1613523600000,20.781,8
1613610000000,22.293,15
1613696400000,21.727,13
1613782800000,21.911,10
1613869200000,21.586,9
1613955600000,21.66,14
1614042000000,19.737,11
1614128400000,19.87,18
1614214800000,20.266,9
1614301200000,20.346,23
1614387600000,20.756,21
1614474000000,21.354,14
1614560400000,21.662,12
1614646800000,21.358,15
1614733200000,21.619,11
1614819600000,21.729,14
1614906000000,21.385,17
1614992400000,22.74,22
1615078800000,22.645,11
1615165200000,22.432,18
1615251600000,24.596,19
1615338000000,23.328,12
1615424400000,22.657,12
1615510800000,23.949,17
1615597200000,23.791,13
1615683600000,24.835,19
1615770000000,22.168,16
1615856400000,22.617,15
1615942800000,21.882,20
1616029200000,22.321,14
1616115600000,22.903,25
1616202000000,22.129,21
1616288400000,21.475,11
1616374800000,21.794,26
1616461200000,22.843,17
1616547600000,22.14,11
1616634000000,23.64,16
1616720400000,23.165,9
1616806800000,22.698,19
1616893200000,22.566,23
1616979600000,23.296,17
1617066000000,23.76,15
