timestamp,price_dollar,sells
1642726800000,118.879,48
1642813200000,96.046,59
1642899600000,79.094,50
1642986000000,74.895,42
1643072400000,64.508,50
1643158800000,63.991,39
1643245200000,65.826,35
1643331600000,67.572,29
1643418000000,64.037,42
1643504400000,57.975,41
1643590800000,55.543,40
1643677200000,52.678,54
1643763600000,51.053,38
1643850000000,55.859,36
1643936400000,57.029,36
1644022800000,55.58,46
1644109200000,58.076,38
1644195600000,57.728,36
1644282000000,58.331,35
1644368400000,52.718,37
1644454800000,50.066,46
1644541200000,49.498,40
1644627600000,51.233,37
1644714000000,52.032,34
1644800400000,49.254,37
1644886800000,50.471,36
1644973200000,51.992,38
1645059600000,54.282,37
1645146000000,53.812,35
1645232400000,51.556,44
1645318800000,50.603,46
1645405200000,52.857,35
1645491600000,52.894,31
1645578000000,52.423,37
1645664400000,52.559,32
1645750800000,53.053,53
1645837200000,52.608,42
1645923600000,53.319,33
1646010000000,54.128,43
1646096400000,53.833,38
1646182800000,54.202,36
1646269200000,53.925,35
1646355600000,55.613,39
1646442000000,56.285,41
1646528400000,56.687,36
1646614800000,55.607,32
1646701200000,54.633,39
1646787600000,52.319,38
1646874000000,54.456,43
1646960400000,54.225,33
1647046800000,55.249,35
1647133200000,53.815,44
1647219600000,55.63,47
1647306000000,56.829,34
1647392400000,54.414,37
1647478800000,53.171,41
1647565200000,53.039,37
1647651600000,53.298,46
1647738000000,53.492,42
1647824400000,52.372,42
1647910800000,51.321,37
1647997200000,53.36,44
1648083600000,50.257,59
1648170000000,49.659,55
1648256400000,51.607,46
1648342800000,49.373,46
1648429200000,49.273,31
1648515600000,47.654,36
1648602000000,46.439,49
1648688400000,46.725,44
1648774800000,46.239,59
1648861200000,46.416,51
1648947600000,47.251,50
1649034000000,46.384,46
1649120400000,46.985,44
1649206800000,47.125,34
1649293200000,49.614,43
1649379600000,50.123,37
1649466000000,50.529,35
1649552400000,50.064,43
1649638800000,47.17,42
1649725200000,48.585,29
1649811600000,46.916,47
1649898000000,49.311,28
1649984400000,46.669,38
1650070800000,46.615,40
1650157200000,47.713,29
1650243600000,46.542,38
1650330000000,47.11,35
1650416400000,46.05,35
1650502800000,46.61,28
1650589200000,45.325,37
1650675600000,47.204,48
1650762000000,47.255,38
1650848400000,46.606,37
1650934800000,44.513,37
1651021200000,43.389,51
1651107600000,41.963,41
1651194000000,41.125,48
1651280400000,40.613,56
1651366800000,41.66,45
1651453200000,41.863,46
1651539600000,40.567,53
1651626000000,38.989,91
1651712400000,38.088,46
1651798800000,36.942,55
1651885200000,35.206,68
1651971600000,35.449,46
1652058000000,35.085,65
1652144400000,35.776,58
1652230800000,36.217,49
1652317200000,36.381,56
1652403600000,37.928,60
1652490000000,36.8,44
1652576400000,39.368,53
1652662800000,35.681,44
1652749200000,36.218,48
1652835600000,34.734,58
1652922000000,34.692,62
1653008400000,36.212,56
1653094800000,35.976,59
1653181200000,35.438,52
1653267600000,34.314,50
1653354000000,34.664,52
1653440400000,34.383,39
1653526800000,34.535,58
1653613200000,33.596,60
1653699600000,34.29,52
1653786000000,33.418,47
1653872400000,34.153,49
1653958800000,33.506,37
1654045200000,34.662,54
1654131600000,35.17,49
1654218000000,33.867,71
1654304400000,33.082,56
1654390800000,33.452,68
1654477200000,33.19,51
1654563600000,32.744,55
1654650000000,32.779,63
1654736400000,34.374,60
1654822800000,33.15,56
1654909200000,32.917,56
1654995600000,33.648,59
1655082000000,33.083,51
1655168400000,33.033,55
1655254800000,32.243,61
1655341200000,31.599,76
1655427600000,31.71,51
1655514000000,30.322,79
1655600400000,29.536,61
1655686800000,29.796,71
1655773200000,28.311,58
1655859600000,28.32,72
1655946000000,28.815,54
1656032400000,27.377,61
1656118800000,27.667,67
1656205200000,27.417,69
1656291600000,27.383,58
1656378000000,27.936,74
1656464400000,27.05,67
1656550800000,27.683,64
1656637200000,26.472,63
1656723600000,27.129,83
1656810000000,27.121,74
1656896400000,27.279,63
1656982800000,26.827,95
1657069200000,26.273,95
1657155600000,25.861,77
