timestamp,price_dollar,sells
1467766800000,38.708,1
1470531600000,70.3,1
1479085200000,41.319,1
1479862800000,72.079,1
1486342800000,62.603,2
1494464400000,69.12,1
1496192400000,69.001,1
1500944400000,71.39,1
1501894800000,61.991,1
1502067600000,46.371,1
1502413200000,100.28,1
1506042000000,58.671,1
1507510800000,58.051,1
1507597200000,73.33,1
1513558800000,93.409,1
1517187600000,64.189,1
1518397200000,50.598,1
1518570000000,83.507,1
1519693200000,80.498,1
1521248400000,81.37,1
1521939600000,61.463,1
1523062800000,67.56,1
1523235600000,84.425,1
1524877200000,54.358,1
1524963600000,83.9,1
1526518800000,50.029,1
1528419600000,82.997,1
1529715600000,88.55,1
1533690000000,69.502,2
1535158800000,75.321,1
1541120400000,87.01,1
1544403600000,81.2,1
1544749200000,80.495,1
1552006800000,71.91,1
1559869200000,81.591,1
1560646800000,81.671,1
1564966800000,72.483,1
1567818000000,101.2,1
1571878800000,100.46,1
1572310800000,66.549,1
1573002000000,98.449,1
1577408400000,102,1
1577667600000,82.712,1
1582678800000,76.249,1
1588726800000,98.861,1
1594774800000,90.042,1
1597453200000,90.01,1
1601514000000,79.306,1
1609462800000,114.193,1
1610067600000,114.864,1
1611363600000,96.02,2
1612573200000,114.702,1
1613178000000,108.74,1
1614646800000,113.626,1
1617670800000,113.634,1
1617930000000,96.73,2
1619398800000,76.743,1
1620781200000,79.19,1
1622250000000,119.301,1
1623632400000,90.7,1
1627002000000,79.47,1
1627434000000,111.803,1
1627693200000,94.44,1
1632272400000,80.29,1
1635037200000,98.99,1
1635555600000,80.017,1
1642986000000,77.855,1
1650589200000,78.75,1
1653872400000,71.031,1
1657674000000,64.99,1
1657846800000,89.976,1
1658192400000,90.85,1
1658451600000,114.77,1
1660093200000,100.045,1
1662512400000,73.08,1
1663030800000,99.981,1
1664240400000,71.96,1
1664499600000,99.994,1
1669597200000,94.39,1
1670202000000,90.216,1
1670893200000,73.309,1
1672621200000,68,1
1674435600000,74.418,1
1674522000000,109.641,1
1674954000000,90.85,1
1676682000000,83.266,1
1677459600000,102.488,1
1678582800000,105.537,1
1678842000000,122.298,1
1678928400000,88.442,1
1679706000000,98.913,1
1680051600000,135.592,1
1680310800000,136.799,2
1682125200000,115,1
1682211600000,132.885,1
1683442800000,179.97,1
1683500400000,156.49,1
1684674000000,111.191,1
