timestamp,price_dollar,sells
1442624400000,209.64,1
1442710800000,123.02,2
1442797200000,131.045,5
1442883600000,127.309,4
1442970000000,115.723,4
1443056400000,121.564,7
1443142800000,121.002,3
1443229200000,120.488,2
1443315600000,106.98,5
1443402000000,91.18,4
1443488400000,100.103,3
1443574800000,108.705,2
1443661200000,111.196,3
1443747600000,111.995,4
1443834000000,106.996,4
1443920400000,105.275,6
1444006800000,106.117,3
1444093200000,110.667,2
1444266000000,101.323,2
1444352400000,98.49,2
1444438800000,109.268,3
1444525200000,86.53,1
1444611600000,95.065,3
1444698000000,91.345,7
1444784400000,117.975,2
1444870800000,95.018,4
1445043600000,90.012,1
1445130000000,105.327,3
1445302800000,104.648,3
1445389200000,104.048,2
1445475600000,90.527,1
1445562000000,95.047,4
1445648400000,97.887,4
1445734800000,78.957,4
1445821200000,88.893,2
1445907600000,85.337,2
1445994000000,84.179,5
1446080400000,80.964,1
1446166800000,79.873,10
1446253200000,92.132,2
1446339600000,80.42,4
1446426000000,79.183,9
1446512400000,81.536,4
1446598800000,81.564,5
1446685200000,84.421,3
1446771600000,83.019,7
1446858000000,75.51,11
1446944400000,83.555,2
1447030800000,80.093,2
1447117200000,68.991,6
1447203600000,69.161,5
1447290000000,68.14,5
1447376400000,68.244,6
1447462800000,68.081,9
1447549200000,68.979,7
1447635600000,71.299,2
1447722000000,71.331,4
1447808400000,67.677,6
1447894800000,68.934,4
1447981200000,70.131,9
1448067600000,69.159,5
1448154000000,73.605,4
1448240400000,69.419,4
1448326800000,73.725,4
1448413200000,67.62,5
1448499600000,65.729,9
1448586000000,66.964,8
1448672400000,66.708,9
1448758800000,65.876,3
1448845200000,63.667,10
1448931600000,74.613,1
1449018000000,70.666,3
1449104400000,62.907,8
1449190800000,68.432,4
1449277200000,65.028,12
1449363600000,68.399,10
1449450000000,64.308,10
1449536400000,66.393,8
1449622800000,65.778,5
1449709200000,65.848,8
1449795600000,62.925,13
1449882000000,71.964,7
1449968400000,61.737,3
1450054800000,60.455,3
1450141200000,67.075,5
1450227600000,62.788,5
1450314000000,68.191,2
1450400400000,68.327,4
1450486800000,63.718,4
1450573200000,64.432,6
1450659600000,63.37,6
1450746000000,65.758,3
1450832400000,62.473,6
1450918800000,60.693,6
1451005200000,67.169,12
1451091600000,74.728,7
1451178000000,71.977,4
1451264400000,76.092,6
1451350800000,69.329,6
1451437200000,73.044,4
1451523600000,67.051,6
1451610000000,42.132,3
1451696400000,64.197,9
1451782800000,65.292,5
1451869200000,64.474,8
1451955600000,66.447,6
1452042000000,68.88,5
1452128400000,65.804,5
1452214800000,68.584,2
1452301200000,60.564,7
1452387600000,63.151,9
1452474000000,63.494,5
1452560400000,62.192,8
1452646800000,63.227,6
1452733200000,59.68,2
1452819600000,62.201,9
1452906000000,63.526,7
1452992400000,57.826,4
1453078800000,49.802,7
1453165200000,60.72,2
1453251600000,57.242,4
1453338000000,59.149,3
1453424400000,65.445,4
1453510800000,64.054,3
1453597200000,62.33,5
1453683600000,65.46,2
1453770000000,57.458,5
1453856400000,65.113,5
1453942800000,62.34,2
1454029200000,61.193,3
1454115600000,57.503,5
1454202000000,60.585,8
1454288400000,59.289,5
1454374800000,55.202,9
1454461200000,61.306,7
1454547600000,57.208,6
1454634000000,59.788,8
1454720400000,55.201,2
1454806800000,53.881,5
1454893200000,52.549,6
1454979600000,52.721,3
1455066000000,52.295,4
1455152400000,45.717,1
1455238800000,58.18,2
1455325200000,54.645,5
1455411600000,59.075,6
1455498000000,59.13,7
1455584400000,52.443,5
1455670800000,54.918,4
1455757200000,51.659,8
1455843600000,54.969,6
1455930000000,53.552,7
1456016400000,51.448,8
1456102800000,54.102,5
1456189200000,53.053,6
1456275600000,53.003,4
1456362000000,53.767,6
1456448400000,55.279,7
1456534800000,57.099,8
1456621200000,57.304,6
1456707600000,57.428,11
1456794000000,53.701,3
1456880400000,60.262,4
1456966800000,58.72,4
1457053200000,56.29,6
1457139600000,57.803,3
1457226000000,54.66,3
1457312400000,55.931,10
1457398800000,47.4,1
1457485200000,54.314,2
1457571600000,56.663,5
1457658000000,57.836,6
1457744400000,56.216,5
1457830800000,58.259,6
1457917200000,59.412,6
1458003600000,56.625,6
1458090000000,58.041,8
1458176400000,58.285,5
1458262800000,61.675,5
1458349200000,66.749,3
1458435600000,55.916,3
1458522000000,59.63,1
1458608400000,59.356,6
1458694800000,60.77,3
1458781200000,60.593,3
1458867600000,61.078,6
1458954000000,59.386,5
1459040400000,58.242,7
1459126800000,60.017,6
1459213200000,60.363,6
1459299600000,55.096,5
1459386000000,57.309,9
1459472400000,61.813,7
1459558800000,62.256,5
1459645200000,55.271,5
1459731600000,61.82,4
1459818000000,61.983,4
1459904400000,61.697,5
1459990800000,60.935,4
1460077200000,63.438,10
1460163600000,64.48,10
1460250000000,65.415,7
1460336400000,66.835,1
1460422800000,65.438,5
1460509200000,68.39,1
1460595600000,61.014,3
1460682000000,65.315,2
1460768400000,60.619,8
1460854800000,62.657,10
1461027600000,55.878,4
1461114000000,59.157,4
1461200400000,65.344,4
1461286800000,64.483,9
1461373200000,65.675,3
1461459600000,58.205,3
1461546000000,65.007,4
1461632400000,64.162,9
1461718800000,66.134,2
1461805200000,62.961,3
1461891600000,66.199,7
1461978000000,61.581,7
1462064400000,69.25,4
1462150800000,63.987,8
1462237200000,65.377,3
1462323600000,67.02,6
1462410000000,66.587,1
1462496400000,63.407,5
1462582800000,65.784,5
1462669200000,59.204,7
1462755600000,60.047,4
1462842000000,65.45,2
1462928400000,66.471,2
1463014800000,63.473,4
1463101200000,58.728,3
1463187600000,61.198,4
1463274000000,61.676,6
1463360400000,59.49,8
1463446800000,51.34,1
1463533200000,58.611,2
1463706000000,53.198,3
1463792400000,52.425,7
1463878800000,51.874,5
1463965200000,57.33,7
1464051600000,57.758,5
1464138000000,54.831,3
1464224400000,50.822,7
1464310800000,59.092,4
1464397200000,59.431,2
1464483600000,52.007,3
1464570000000,53.592,2
1464656400000,52.397,3
1464742800000,56.36,1
1464829200000,55.78,4
1464915600000,58.645,2
1465002000000,53.756,2
1465088400000,54.974,4
1465174800000,51.744,3
1465261200000,53.543,6
1465347600000,55.861,5
1465520400000,55.75,6
1465606800000,54.6,6
1465693200000,55.193,5
1465779600000,45.2,1
1465866000000,51.093,5
1465952400000,55.136,8
1466038800000,53.207,5
1466125200000,53.546,4
1466211600000,47.129,4
1466298000000,45.636,3
1466384400000,49.13,8
1466470800000,52.002,6
1466557200000,47.524,3
1466643600000,49.075,3
1466730000000,48.081,5
1466816400000,48.884,5
1466902800000,45.627,4
1466989200000,41.999,5
1467075600000,40.793,8
1467162000000,38.405,12
1467248400000,41.669,6
1467334800000,43.386,5
1467421200000,41.622,7
1467507600000,38.272,13
1467594000000,39.084,10
1467680400000,37.773,4
1467766800000,45.83,7
1467853200000,48.727,4
1467939600000,46.425,9
1468026000000,47.6,8
1468112400000,49.774,3
1468198800000,48.423,6
1468285200000,48.416,7
1468371600000,45.217,3
1468458000000,45.419,9
1468544400000,43.386,6
1468630800000,44.993,9
1468717200000,43.168,7
1468803600000,44.54,7
1468890000000,41.961,4
1468976400000,47.914,2
1469062800000,46.265,5
1469149200000,45.024,5
1469235600000,42.467,6
1469322000000,46.49,1
1469408400000,43.47,3
1469494800000,42.182,6
1469581200000,40.166,5
