timestamp,price_dollar,sells
1643850000000,0.124,36
1643936400000,0.123,27
1644022800000,0.116,22
1644109200000,3.028,26
1644195600000,1.961,22
1644282000000,4.736,55
1644368400000,0.117,13
1644454800000,0.13,34
1644541200000,0.125,42
1644627600000,0.121,22
1644714000000,0.118,25
1644800400000,7.23,27
1644886800000,1.243,23
1644973200000,3.874,20
1645059600000,0.122,22
1645146000000,4.011,18
1645232400000,2.858,24
1645318800000,2.976,23
1645405200000,5.233,20
1645491600000,0.123,19
1645578000000,3.163,28
1645664400000,0.127,26
1645750800000,0.128,22
1645837200000,0.128,41
1645923600000,0.127,33
1646010000000,0.134,39
1646096400000,0.117,14
1646182800000,0.132,33
1646269200000,0.126,23
1646355600000,0.127,19
1646442000000,0.126,33
1646528400000,0.122,28
1646614800000,0.117,32
1646701200000,3.683,19
1646787600000,0.11,24
1646874000000,0.116,30
1646960400000,0.115,14
1647046800000,0.132,36
1647133200000,0.132,31
1647219600000,0.137,15
1647306000000,0.126,27
1647392400000,0.142,20
1647478800000,0.131,14
1647565200000,0.142,17
1647651600000,0.134,12
1647738000000,0.134,24
1647824400000,0.138,22
1647910800000,0.133,9
1647997200000,0.146,13
1648083600000,0.14,14
1648170000000,0.134,17
1648256400000,0.145,19
1648342800000,0.137,22
1648429200000,0.131,16
1648515600000,0.141,16
1648602000000,0.141,12
1648688400000,0.152,13
1648774800000,0.152,14
1648861200000,0.148,14
1648947600000,0.153,18
1649034000000,0.134,17
1649120400000,0.151,22
1649206800000,0.153,15
1649293200000,0.14,13
1649379600000,0.137,13
1649466000000,0.143,19
1649552400000,0.163,16
1649638800000,1.886,22
1649725200000,0.138,18
1649811600000,0.141,16
1649898000000,0.15,14
1649984400000,0.129,22
1650070800000,0.145,20
1650157200000,0.146,13
1650243600000,0.15,17
1650330000000,0.154,15
1650416400000,0.148,18
1650502800000,0.149,6
1650589200000,0.15,10
1650675600000,0.135,24
1650762000000,0.151,8
1650848400000,0.151,13
1650934800000,0.157,17
1651021200000,0.159,17
1651107600000,0.167,12
1651194000000,0.163,15
1651280400000,0.152,20
1651366800000,0.153,19
1651453200000,0.172,12
1651539600000,0.152,17
1651626000000,0.13,26
1651712400000,0.11,17
1651798800000,0.107,12
1651885200000,0.101,18
1651971600000,0.11,15
1652058000000,0.111,24
1652144400000,0.11,23
1652230800000,0.094,36
1652317200000,0.089,36
1652403600000,0.095,28
1652490000000,0.089,26
1652576400000,0.082,36
1652662800000,0.094,40
1652749200000,0.077,38
1652835600000,0.073,34
1652922000000,0.082,42
1653008400000,0.077,33
1653094800000,0.073,59
1653181200000,0.075,42
1653267600000,0.071,40
1653354000000,0.073,41
1653440400000,0.075,36
1653526800000,0.077,32
1653613200000,0.076,42
1653699600000,0.086,28
1653786000000,0.093,14
1653872400000,0.098,22
1653958800000,0.081,38
1654045200000,0.085,18
1654131600000,0.083,28
1654218000000,0.061,46
1654304400000,0.075,40
1654390800000,0.077,39
1654477200000,0.08,30
1654563600000,0.075,23
1654650000000,0.082,27
1654736400000,0.078,32
1654822800000,0.07,24
1654909200000,0.078,30
1654995600000,0.077,27
1655082000000,0.075,19
1655168400000,0.078,19
1655254800000,0.072,18
1655341200000,0.087,24
1655427600000,0.074,18
1655514000000,0.067,20
1655600400000,0.065,23
1655686800000,0.077,21
1655773200000,0.074,23
1655859600000,0.083,21
1655946000000,0.086,19
1656032400000,0.067,28
1656118800000,0.075,34
1656205200000,0.064,29
1656291600000,0.068,25
1656378000000,0.072,23
1656464400000,0.073,27
1656550800000,0.074,25
1656637200000,0.069,24
1656723600000,0.064,29
1656810000000,0.066,25
1656896400000,0.071,32
1656982800000,0.066,26
1657069200000,0.07,32
1657155600000,0.076,27
1657242000000,0.085,26
1657328400000,0.074,25
1657414800000,0.082,25
1657501200000,0.082,14
1657587600000,0.088,26
1657674000000,0.086,17
1657760400000,0.102,21
1657846800000,0.091,35
1657933200000,0.096,20
1658019600000,0.076,26
1658106000000,0.101,28
1658192400000,0.117,20
1658278800000,0.098,18
1658365200000,0.104,18
1658451600000,0.092,24
1658538000000,0.094,29
1658624400000,0.104,23
1658710800000,0.1,21
1658797200000,0.096,28
1658883600000,0.09,22
1658970000000,0.094,16
1659056400000,0.091,13
1659142800000,0.085,17
1659229200000,0.084,22
1659315600000,0.098,22
1659402000000,0.189,23
1659488400000,0.084,32
1659574800000,0.092,22
1659661200000,0.095,12
1659747600000,0.096,22
1659834000000,0.102,21
1659920400000,0.109,15
1660006800000,0.106,7
1660093200000,0.106,18
1660179600000,0.098,9
1660266000000,0.095,11
1660352400000,0.096,16
1660438800000,0.098,28
1660525200000,0.108,12
1660611600000,0.091,18
1660698000000,0.094,17
1660784400000,0.097,13
1660870800000,0.098,20
1660957200000,0.101,15
1661043600000,0.099,28
1661130000000,0.107,23
1661216400000,0.111,22
1661302800000,0.096,13
1661389200000,0.099,12
1661475600000,0.106,25
1661562000000,0.693,22
1661648400000,0.103,9
1661734800000,0.1,17
1661821200000,0.103,13
1661907600000,0.101,23
1661994000000,0.099,16
1662080400000,0.106,10
1662166800000,0.1,20
1662253200000,0.101,18
1662339600000,0.096,21
1662426000000,0.105,16
1662512400000,0.104,13
1662598800000,0.097,18
1662685200000,0.108,17
1662771600000,0.111,16
1662858000000,0.108,14
1662944400000,0.109,14
1663030800000,0.119,7
1663117200000,0.103,16
1663203600000,0.106,15
1663290000000,0.118,18
1663376400000,0.123,30
1663462800000,0.111,18
1663549200000,0.115,9
1663635600000,0.115,10
1663722000000,0.108,22
1663808400000,0.117,11
1663894800000,0.115,11
1663981200000,0.104,11
1664067600000,0.117,18
1664154000000,0.264,15
1664240400000,0.113,14
1664326800000,0.105,17
1664413200000,0.107,16
1664499600000,0.1,18
1664586000000,0.107,36
1664672400000,0.109,18
1664758800000,0.101,18
1664845200000,0.105,19
1664931600000,0.106,10
1665018000000,0.109,24
1665104400000,0.11,19
1665190800000,0.109,21
1665277200000,0.112,10
1665363600000,0.112,19
1665450000000,0.095,10
1665536400000,0.118,8
1665622800000,0.121,11
1665709200000,0.106,10
1665795600000,0.109,22
1665882000000,0.115,24
1665968400000,0.116,15
1666054800000,0.118,14
1666141200000,0.102,19
1666227600000,0.11,13
1666314000000,0.107,18
1666400400000,0.096,22
1666486800000,0.1,20
1666573200000,0.105,17
1666659600000,0.102,10
1666746000000,0.094,20
1666832400000,0.101,17
1666918800000,0.097,14
1667005200000,0.096,18
1667091600000,0.096,19
1667178000000,0.098,12
1667264400000,0.1,17
1667350800000,0.095,29
1667437200000,0.094,24
1667523600000,0.094,23
1667610000000,0.094,28
1667696400000,0.101,24
1667782800000,0.088,29
1667869200000,0.087,24
1667955600000,0.091,33
1668042000000,0.088,21
1668128400000,0.084,34
1668214800000,0.084,36
1668301200000,0.083,53
1668387600000,0.08,33
1668474000000,0.081,38
1668560400000,0.081,27
1668646800000,0.08,26
1668733200000,0.08,24
1668819600000,0.084,38
1668906000000,0.087,40
1668992400000,0.088,28
1669078800000,0.098,29
1669165200000,0.093,32
1669251600000,0.095,41
1669338000000,0.104,28
1669424400000,0.097,24
1669510800000,0.104,29
1669597200000,0.09,20
1669683600000,0.096,15
1669770000000,0.089,17
1669856400000,0.092,16
1669942800000,0.105,20
1670029200000,0.102,27
1670115600000,0.104,23
1670202000000,0.091,15
1670288400000,0.09,27
1670374800000,0.096,22
1670461200000,0.091,22
1670547600000,0.091,22
1670634000000,0.106,20
1670720400000,0.098,19
1670806800000,0.088,20
1670893200000,0.091,20
1670979600000,0.096,17
1671066000000,0.102,18
1671152400000,0.101,20
1671238800000,0.093,15
1671325200000,0.087,24
1671411600000,0.098,13
1671498000000,37.551,17
1671584400000,0.105,16
1671670800000,0.09,30
1671757200000,0.102,24
1671843600000,0.099,22
1671930000000,0.096,24
1672016400000,0.094,23
1672102800000,0.087,20
1672189200000,0.09,28
1672275600000,0.092,20
1672362000000,0.103,12
1672448400000,0.093,17
1672534800000,0.099,19
1672621200000,0.094,29
1672707600000,0.102,13
1672794000000,0.104,28
1672880400000,0.101,23
1672966800000,0.115,16
1673053200000,0.111,19
1673139600000,0.102,18
1673226000000,0.11,26
1673312400000,0.109,22
1673398800000,0.124,27
1673485200000,4.483,17
1673571600000,0.129,15
1673658000000,0.119,19
1673744400000,0.124,20
1673830800000,0.122,14
1673917200000,0.135,13
1674003600000,0.136,18
1674090000000,0.116,18
1674176400000,0.112,28
1674262800000,0.121,25
1674349200000,0.13,29
1674435600000,13.365,16
1674522000000,0.122,23
1674608400000,0.125,14
1674694800000,0.126,20
1674781200000,0.123,21
1674867600000,0.119,31
1674954000000,0.121,17
1675040400000,0.114,19
1675126800000,0.117,15
1675213200000,0.124,25
1675299600000,0.13,22
1675386000000,0.114,26
1675472400000,0.128,22
1675558800000,0.121,23
1675645200000,0.125,16
1675731600000,0.123,17
1675818000000,0.127,32
1675904400000,0.134,24
1675990800000,0.131,28
1676077200000,0.144,18
1676163600000,0.137,24
1676250000000,0.124,26
1676336400000,0.124,13
1676422800000,0.126,25
1676509200000,0.14,26
1676595600000,0.135,32
1676682000000,0.141,24
1676768400000,0.131,29
1676854800000,0.136,23
1676941200000,0.132,20
1677027600000,0.134,19
1677114000000,0.138,25
1677200400000,0.129,29
1677286800000,0.12,38
1677373200000,0.126,35
1677459600000,0.128,20
1677546000000,0.129,21
1677632400000,0.123,18
1677718800000,0.137,28
1677805200000,0.129,30
1677891600000,0.131,38
1677978000000,0.143,82
1678064400000,0.136,43
1678150800000,0.138,19
1678237200000,0.131,26
1678323600000,0.133,28
1678410000000,0.139,24
1678496400000,0.136,28
1678582800000,0.132,29
1678669200000,0.131,26
1678755600000,0.132,22
1678842000000,0.132,28
1678928400000,0.113,24
1679014800000,0.125,37
1679101200000,0.11,33
1679187600000,0.12,37
1679274000000,0.113,26
1679360400000,0.121,21
1679446800000,0.116,67
1679533200000,0.129,31
1679619600000,0.124,44
1679706000000,0.137,38
1679792400000,0.133,30
1679878800000,0.133,42
1679965200000,0.133,33
1680051600000,0.13,31
1680138000000,0.134,38
1680224400000,0.134,37
1680310800000,0.145,38
1680397200000,0.143,30
1680483600000,0.159,45
1680570000000,0.166,29
1680656400000,0.163,29
1680742800000,0.164,22
1680829200000,0.165,27
1680915600000,0.165,28
1681002000000,0.174,30
1681088400000,0.183,34
1681174800000,0.188,38
1681261200000,0.249,23
1681347600000,0.204,29
1681434000000,0.211,17
1681520400000,0.197,19
1681606800000,0.219,17
1681693200000,0.213,26
1681779600000,0.214,24
1681866000000,0.206,28
1681952400000,0.207,12
1682006400000,0.232,12
1682013600000,0.223,1
1682017200000,0.219,1
1682020800000,0.183,1
1682024400000,0.237,2
1682028000000,0.186,1
1682031600000,0.183,1
1682035200000,0.24,2
1682038800000,0.239,4
1682049600000,0.2,2
1682053200000,0.202,2
1682056800000,0.24,1
1682060400000,0.229,1
1682064000000,0.214,2
1682067600000,0.239,2
1682071200000,0.236,2
1682074800000,0.202,2
1682078400000,0.239,1
1682085600000,0.192,2
1682089200000,0.221,2
1682092800000,0.219,1
1682096400000,0.237,1
1682100000000,0.184,1
1682103600000,0.187,4
1682110800000,0.196,2
1682118000000,0.229,1
1682121600000,0.206,2
1682125200000,0.19,1
1682139600000,0.21,1
1682143200000,0.231,3
1682154000000,0.181,1
1682157600000,0.156,1
1682161200000,0.17,2
1682164800000,0.196,1
1682168400000,0.184,1
1682175600000,0.176,2
1682179200000,0.229,6
1682186400000,0.233,1
1682190000000,0.137,1
1682200800000,0.22,1
1682204400000,0.239,1
1682211600000,0.192,2
1682222400000,0.226,1
1682226000000,0.163,1
1682229600000,0.188,3
1682240400000,0.188,1
1682247600000,0.186,3
1682254800000,0.22,2
1682258400000,20.26,2
1682262000000,0.198,2
1682265600000,0.182,2
1682269200000,0.176,5
1682272800000,0.232,2
1682280000000,0.186,1
1682283600000,0.16,1
1682287200000,0.196,1
1682298000000,0.231,1
1682308800000,0.202,1
1682312400000,0.22,4
1682319600000,0.195,1
1682326800000,0.238,1
1682341200000,0.202,2
1682344800000,0.241,23
1682352000000,0.333,7
1682370000000,0.353,1
1682373600000,0.202,1
1682384400000,0.203,1
1682388000000,0.227,2
1682391600000,0.199,1
1682398800000,0.231,1
1682402400000,0.115,1
1682406000000,0.17,1
1682413200000,0.205,1
1682416800000,0.218,2
1682420400000,0.2,3
1682424000000,0.203,3
1682427600000,0.234,2
1682431200000,0.243,2
1682434800000,0.191,6
1682438400000,0.174,4
1682449200000,0.199,2
1682452800000,0.198,3
1682456400000,0.198,1
1682463600000,0.213,1
1682467200000,0.183,2
1682470800000,0.154,1
1682478000000,0.145,2
1682485200000,0.197,10
1682488800000,0.15,3
1682492400000,0.151,1
1682496000000,0.175,2
1682503200000,0.226,1
1682510400000,0.187,1
1682517600000,0.198,1
1682521200000,0.197,2
1682528400000,0.181,2
1682532000000,0.196,1
1682535600000,0.217,3
1682539200000,0.154,1
1682542800000,0.197,1
1682546400000,0.178,3
1682553600000,0.154,1
1682557200000,0.195,1
1682560800000,0.19,2
1682578800000,0.19,1
1682582400000,0.167,2
1682593200000,0.164,2
1682596800000,0.189,2
1682600400000,0.073,1
1682607600000,0.189,2
1682611200000,0.163,2
1682614800000,0.19,2
1682618400000,0.186,3
1682622000000,0.185,4
1682625600000,0.196,2
1682629200000,0.178,1
1682632800000,0.177,1
1682636400000,0.186,2
1682640000000,0.19,2
1682643600000,0.176,3
1682647200000,0.171,2
1682650800000,0.183,2
1682654400000,0.203,1
1682658000000,0.161,1
1682676000000,0.209,1
1682679600000,0.203,5
1682683200000,0.16,2
1682686800000,0.2,2
1682690400000,0.198,3
1682694000000,0.206,2
1682697600000,0.205,3
1682701200000,0.177,2
1682704800000,0.176,2
1682708400000,0.178,1
1682712000000,0.164,1
1682719200000,0.199,2
1682722800000,0.127,1
1682726400000,0.22,1
1682730000000,0.196,2
1682740800000,0.175,4
1682748000000,0.162,2
1682758800000,0.174,3
1682762400000,0.201,1
1682766000000,0.2,2
1682769600000,0.204,1
1682776800000,0.199,1
1682780400000,0.202,2
1682784000000,0.206,3
1682787600000,0.209,1
1682791200000,0.151,3
1682794800000,0.205,1
1682798400000,0.164,1
1682802000000,0.206,2
1682805600000,0.219,2
1682812800000,0.172,5
1682823600000,0.197,1
1682834400000,0.21,2
1682841600000,0.198,2
1682845200000,0.205,1
1682848800000,0.161,1
1682852400000,0.213,1
1682863200000,0.209,1
1682866800000,0.209,3
1682870400000,0.209,1
1682874000000,0.165,1
1682877600000,0.187,2
1682881200000,0.204,2
1682884800000,0.209,2
1682888400000,0.186,2
1682892000000,0.204,3
1682902800000,0.164,1
1682906400000,0.155,1
1682910000000,0.149,2
1682913600000,0.163,3
1682917200000,0.176,1
1682928000000,0.172,1
1682931600000,0.163,1
1682935200000,0.173,3
1682938800000,0.144,1
1682942400000,0.181,5
1682946000000,0.204,2
1682949600000,0.201,3
1682960400000,0.18,3
1682964000000,0.209,4
1682967600000,0.215,9
1682971200000,0.187,2
1682989200000,0.144,1
1683003600000,0.205,1
1683014400000,0.205,4
1683018000000,0.164,1
1683021600000,0.206,1
1683025200000,0.207,3
1683028800000,0.209,1
1683032400000,0.207,3
1683036000000,0.207,2
1683039600000,0.209,1
1683043200000,0.18,2
1683046800000,0.162,2
1683050400000,0.204,2
1683054000000,0.161,2
1683057600000,0.162,2
1683061200000,0.18,3
1683064800000,0.178,2
1683068400000,0.186,3
1683075600000,0.207,1
1683079200000,0.16,1
1683090000000,0.202,1
1683097200000,0.162,1
1683100800000,0.199,1
1683108000000,0.203,1
1683115200000,0.199,1
1683118800000,0.184,2
1683122400000,0.184,2
1683136800000,0.2,1
1683144000000,0.173,3
1683147600000,0.182,2
1683151200000,0.188,1
1683158400000,0.2,1
1683165600000,0.195,1
1683180000000,0.18,1
1683187200000,0.198,2
1683205200000,0.182,4
1683208800000,0.203,3
1683212400000,0.187,2
1683216000000,0.21,1
1683219600000,0.21,2
1683223200000,0.207,1
1683226800000,0.173,2
1683234000000,0.209,5
1683241200000,0.21,1
1683248400000,0.143,1
1683252000000,0.245,2
1683255600000,0.204,2
1683259200000,0.207,1
1683266400000,0.186,2
1683270000000,0.165,1
1683273600000,0.21,1
1683277200000,0.208,2
1683280800000,0.206,2
1683284400000,0.158,2
1683288000000,0.169,1
1683291600000,0.187,1
1683295200000,0.169,3
1683306000000,0.152,3
1683309600000,0.195,2
1683313200000,0.18,2
1683316800000,0.191,3
1683320400000,0.2,1
1683324000000,0.15,2
1683327600000,0.19,1
1683331200000,0.155,1
1683334800000,0.2,3
1683338400000,0.164,2
1683342000000,0.205,2
1683345600000,0.191,1
1683349200000,0.19,1
1683360000000,0.17,2
1683367200000,0.174,2
1683374400000,0.168,3
1683381600000,0.165,1
1683385200000,0.154,4
1683388800000,0.162,2
1683392400000,0.161,1
1683396000000,0.187,3
1683399600000,0.151,2
1683406800000,0.165,2
1683410400000,0.162,2
1683414000000,0.148,3
1683417600000,0.173,1
1683428400000,0.199,2
1683432000000,0.19,5
1683435600000,0.186,2
1683442800000,0.139,2
1683446400000,0.164,3
1683450000000,0.141,1
1683457200000,0.168,3
1683460800000,0.182,3
1683464400000,0.182,3
1683468000000,0.147,1
1683471600000,0.151,2
1683475200000,0.164,3
1683478800000,0.18,1
1683482400000,0.164,3
1683489600000,0.176,2
1683493200000,0.164,1
1683496800000,0.165,1
1683500400000,0.183,1
1683504000000,0.154,2
1683507600000,0.165,1
1683514800000,0.184,4
1683518400000,0.143,2
1683525600000,0.187,1
1683529200000,0.154,1
1683536400000,0.187,1
1683540000000,0.19,1
1683543600000,0.19,1
1683547200000,0.145,2
1683550800000,0.159,1
1683558000000,0.187,7
1683561600000,0.133,1
1683565200000,0.16,4
1683568800000,0.152,11
1683572400000,0.152,4
1683576000000,0.154,7
1683579600000,0.15,7
1683583200000,0.102,5
1683586800000,0.14,1
1683590400000,0.15,3
1683597600000,0.146,1
1683601200000,0.152,2
1683604800000,0.15,2
1683608400000,0.148,10
1683612000000,0.16,1
1683615600000,0.149,1
1683619200000,0.149,2
1683622800000,0.136,2
1683626400000,0.149,4
1683630000000,0.145,2
1683633600000,0.15,2
1683637200000,0.152,4
1683640800000,0.166,2
1683644400000,0.159,7
1683648000000,0.152,3
1683651600000,0.152,7
1683655200000,0.134,6
1683658800000,0.152,3
1683662400000,0.152,3
1683666000000,0.124,2
1683669600000,0.133,3
1683673200000,0.113,1
1683676800000,0.111,2
1683680400000,0.16,3
1683684000000,0.17,1
1683687600000,0.159,12
1683694800000,0.16,6
1683698400000,0.144,2
1683705600000,0.14,1
1683709200000,0.14,3
1683712800000,0.103,1
1683716400000,0.131,8
1683720000000,0.13,3
1683723600000,0.154,2
1683727200000,0.145,6
1683730800000,0.144,7
1683734400000,0.146,9
1683738000000,0.149,5
1683741600000,0.136,4
1683745200000,0.14,7
1683748800000,0.152,4
1683752400000,0.129,4
1683756000000,0.126,5
1683759600000,0.13,2
1683763200000,0.145,1
1683766800000,0.135,2
1683770400000,0.136,4
1683774000000,0.139,3
1683777600000,0.127,2
1683781200000,0.133,3
1683788400000,0.127,2
1683792000000,0.135,1
1683795600000,0.13,2
1683799200000,0.141,3
1683802800000,0.141,3
1683806400000,0.133,4
1683810000000,0.126,1
1683813600000,0.134,5
1683817200000,0.152,5
1683820800000,0.126,3
1683824400000,0.137,4
1683828000000,0.151,8
1683831600000,0.152,5
1683835200000,0.116,3
1683842400000,0.126,5
1683846000000,0.126,4
1683849600000,0.135,2
1683853200000,0.135,4
1683856800000,0.103,2
1683860400000,0.141,1
1683864000000,0.116,1
1683867600000,0.13,1
1683871200000,0.126,1
1683874800000,0.101,2
1683878400000,0.128,4
1683882000000,0.116,2
1683885600000,0.093,1
1683892800000,0.136,4
1683896400000,0.138,12
1683900000000,0.139,4
1683903600000,0.127,4
1683907200000,0.145,4
1683910800000,0.126,3
1683914400000,0.123,5
1683918000000,0.13,8
1683921600000,0.144,3
1683925200000,0.139,3
1683928800000,0.13,3
1683932400000,0.119,2
1683936000000,0.108,2
1683939600000,0.102,4
1683943200000,0.144,1
1683946800000,0.13,3
1683950400000,0.132,2
1683957600000,0.113,4
1683964800000,0.118,4
1683968400000,0.142,4
1683972000000,0.108,2
1683975600000,0.133,2
1683979200000,0.13,2
1683982800000,0.114,4
1683986400000,0.142,4
1683990000000,0.125,4
1683993600000,0.111,4
1683997200000,0.126,5
1684000800000,0.125,1
1684004400000,0.149,3
1684008000000,0.137,5
1684011600000,0.144,7
1684015200000,0.133,2
1684018800000,0.144,5
1684022400000,0.112,4
1684026000000,0.134,2
1684036800000,0.144,1
1684040400000,0.144,1
1684044000000,0.144,4
1684047600000,0.122,5
1684051200000,0.1,3
1684054800000,0.142,2
1684058400000,0.13,2
1684062000000,0.145,2
1684065600000,0.138,2
1684069200000,0.131,4
1684072800000,0.138,6
1684076400000,0.141,2
1684083600000,0.137,5
1684087200000,0.122,3
1684090800000,0.113,1
1684094400000,0.15,80
1684098000000,0.149,5
1684101600000,0.15,3
1684105200000,0.127,2
1684108800000,0.15,1
1684116000000,0.148,3
1684119600000,0.102,1
1684123200000,0.149,5
1684130400000,0.15,2
1684134000000,0.15,1
1684141200000,0.14,3
1684144800000,0.13,1
1684148400000,0.15,2
1684152000000,0.145,4
1684155600000,0.149,2
1684159200000,0.15,1
1684162800000,0.113,3
1684166400000,0.145,4
1684170000000,0.125,3
1684173600000,0.14,9
1684177200000,0.15,6
1684180800000,0.145,4
1684184400000,0.15,3
1684188000000,0.15,2
1684191600000,0.15,3
1684195200000,0.15,1
1684198800000,0.145,2
1684202400000,0.15,1
1684209600000,0.133,4
1684216800000,0.15,1
1684220400000,0.149,18
1684224000000,0.15,1
1684231200000,0.15,4
1684234800000,0.15,4
1684238400000,0.142,1
1684242000000,0.112,1
1684245600000,0.125,6
1684249200000,0.112,7
1684252800000,0.135,5
1684256400000,0.142,2
1684260000000,0.147,2
1684263600000,0.136,3
1684267200000,0.125,1
1684274400000,0.134,2
1684285200000,0.141,1
1684288800000,0.129,1
1684292400000,0.15,1
1684296000000,0.149,1
1684299600000,0.127,1
1684314000000,0.112,2
1684317600000,0.138,2
1684324800000,0.126,3
1684328400000,0.143,2
1684332000000,0.149,2
1684335600000,0.142,5
1684339200000,0.149,1
1684342800000,0.125,1
1684346400000,0.116,3
1684353600000,0.122,5
1684357200000,0.127,5
1684360800000,0.148,3
1684364400000,0.09,3
1684368000000,0.127,1
1684371600000,0.127,1
1684375200000,0.141,5
1684378800000,0.136,1
1684382400000,0.14,1
1684393200000,0.144,2
1684396800000,0.141,3
1684407600000,0.112,2
1684411200000,0.13,2
1684414800000,0.15,5
1684418400000,0.134,3
1684422000000,0.12,2
1684425600000,0.143,4
1684429200000,0.147,6
1684432800000,0.13,2
1684436400000,0.132,1
1684440000000,0.124,2
1684443600000,0.14,1
1684450800000,0.124,3
1684454400000,0.123,3
1684461600000,0.151,1
1684479600000,0.126,3
1684483200000,0.13,2
1684486800000,0.14,1
1684490400000,0.137,1
1684494000000,0.136,5
1684497600000,0.151,1
1684504800000,0.099,1
1684508400000,0.124,2
1684512000000,181.681,1
1684519200000,0.131,5
1684522800000,0.129,2
1684526400000,0.132,1
1684530000000,0.13,4
1684533600000,0.12,1
1684537200000,0.142,2
1684540800000,0.126,3
1684544400000,0.118,1
1684558800000,0.124,1
1684562400000,0.13,1
1684566000000,0.137,3
1684569600000,0.12,2
1684573200000,0.108,3
1684576800000,0.094,2
1684580400000,0.118,4
1684584000000,0.125,4
1684587600000,0.119,6
