timestamp,price_dollar,sells
1620090000000,143.249,20
1620176400000,111.017,17
1620262800000,99.341,19
1620349200000,88.989,17
1620435600000,77.489,21
1620522000000,74.035,18
1620608400000,66.426,15
1620694800000,86.161,23
1620781200000,114.924,20
1620867600000,83.201,13
1620954000000,78.969,17
1621040400000,79.418,12
1621126800000,79.424,16
1621213200000,94.834,8
1621299600000,80.658,8
1621386000000,77.442,12
1621472400000,76.95,18
1621558800000,71.99,9
1621645200000,73.808,20
1621731600000,83.222,7
1621818000000,76.604,18
1621904400000,64.398,12
1621990800000,64.077,16
1622077200000,62.662,18
1622163600000,66.291,16
1622250000000,69.952,13
1622336400000,74.872,16
1622422800000,66.102,11
1622509200000,62.684,14
1622595600000,62.913,10
1622682000000,55.22,8
1622768400000,54.105,17
1622854800000,54.747,24
1622941200000,55.901,18
1623027600000,53.305,17
1623114000000,54.636,15
1623200400000,56.527,11
1623286800000,58.634,15
1623373200000,55.811,22
1623459600000,56.759,15
1623546000000,56.852,18
1623632400000,55.092,18
1623718800000,53.741,15
1623805200000,48.798,8
1623891600000,46.951,6
1623978000000,46.359,24
1624064400000,47.07,10
1624150800000,45.845,17
1624237200000,40.319,12
1624323600000,43.248,14
1624410000000,41.627,16
1624496400000,41.894,13
1624582800000,42.196,17
1624669200000,39.252,13
1624755600000,38.036,14
1624842000000,40.433,11
1624928400000,37.29,23
1625014800000,37.304,21
1625101200000,37.55,14
1625187600000,38.962,12
1625274000000,41.877,8
1625360400000,39.892,12
1625446800000,39.07,15
1625533200000,38.39,12
1625619600000,40.144,6
1625706000000,40.383,9
1625792400000,38.632,13
1625878800000,44.646,16
1625965200000,35.703,13
1626051600000,35.716,14
1626138000000,33.558,9
1626224400000,33.481,20
1626310800000,39.163,14
1626397200000,36.954,8
1626483600000,35.016,21
1626570000000,38.49,19
1626656400000,34.799,13
1626742800000,34.386,14
1626829200000,35.317,14
1626915600000,36.014,18
1627002000000,34.482,8
1627088400000,34.147,13
1627174800000,36.924,14
1627261200000,34.027,16
1627347600000,36.896,5
1627434000000,34.516,17
1627520400000,33.797,10
1627606800000,33.182,24
1627693200000,34.081,21
1627779600000,32.068,14
1627866000000,35.172,11
1627952400000,32.235,17
1628038800000,33.212,12
1628125200000,34.28,6
1628211600000,35.125,18
1628298000000,32.824,16
1628384400000,32.192,17
1628470800000,32.116,14
1628557200000,31.907,8
1628643600000,30.512,12
1628730000000,29.889,15
1628816400000,29.872,17
1628902800000,28.897,8
1628989200000,27.232,20
1629075600000,28.363,17
1629162000000,28.057,14
1629248400000,26.475,20
1629334800000,26.363,14
1629421200000,26.854,16
1629507600000,28.29,17
1629594000000,27.861,16
1629680400000,26.607,13
1629766800000,29.987,14
1629853200000,24.556,14
1629939600000,24.377,22
1630026000000,25.386,20
1630112400000,27.887,7
1630198800000,25.957,19
1630285200000,25.687,27
1630371600000,23.907,13
1630458000000,24.205,16
1630544400000,23.582,18
1630630800000,25.68,18
1630717200000,23.767,21
1630803600000,25.658,18
1630890000000,25.967,10
1630976400000,25.204,23
1631062800000,25.495,12
1631149200000,23.973,16
1631235600000,24.048,21
1631322000000,24.513,11
1631408400000,24.157,13
1631494800000,24.862,16
1631581200000,25.812,17
1631667600000,22.929,22
1631754000000,23.088,9
1631840400000,22.072,16
1631926800000,22.57,19
1632013200000,22.753,20
1632099600000,22.268,17
1632186000000,21.16,22
1632272400000,16.171,49
1632358800000,15.519,25
1632445200000,16.685,17
1632531600000,17.416,20
1632618000000,18.758,18
1632704400000,17.779,15
1632790800000,16.481,13
1632877200000,18.374,20
1632963600000,16.915,28
1633050000000,16.401,28
1633136400000,16.552,32
1633222800000,16.907,19
1633309200000,16.211,17
1633395600000,15.857,20
1633482000000,17.882,13
1633568400000,16.348,11
1633654800000,16.124,20
1633741200000,16.689,19
1633827600000,15.627,11
1633914000000,17.721,16
1634000400000,16.091,13
1634086800000,14.783,17
1634173200000,15.806,10
1634259600000,15.798,16
1634346000000,15.116,24
1634432400000,15.029,15
1634518800000,14.411,18
1634605200000,16.186,17
1634691600000,14.63,14
1634778000000,14.676,13
1634864400000,13.346,26
1634950800000,13.842,31
1635037200000,13.408,13
1635123600000,13.71,24
1635210000000,13.744,12
1635296400000,14.153,16
1635382800000,14.843,21
1635469200000,14.825,14
