timestamp,price_dollar,sells
1575594000000,213.158,2
1576458000000,169.125,2
1576544400000,184.143,1
1576803600000,197.23,2
1577235600000,164.11,1
1577322000000,182.23,1
1577494800000,175,1
1578445200000,173.31,1
1578531600000,179.37,1
1578704400000,210.263,1
1578790800000,199.546,1
1578877200000,190.49,1
1579050000000,200.679,1
1581210000000,181.735,1
1581814800000,188.729,2
1581901200000,200.215,1
1581987600000,182.595,2
1582074000000,181.176,1
1583370000000,188.207,1
1583715600000,230.123,1
1584147600000,184.307,1
1584406800000,252.998,1
1584752400000,280.022,1
1586221200000,195.068,1
1586739600000,201.249,1
1587085200000,282.99,1
1588208400000,209.968,1
1588640400000,248.874,2
1591059600000,307.894,1
1591837200000,136.39,1
1595638800000,231.35,1
1595898000000,249.998,1
1597366800000,162.83,1
1597453200000,226.81,1
1597539600000,164.635,1
1597712400000,181.93,1
1598058000000,241.137,1
1599094800000,186.218,1
1599440400000,154.99,1
1599526800000,173.985,2
1599699600000,200.98,1
1600045200000,200.746,1
1600131600000,0.2,1
1600218000000,187.452,2
1600390800000,201.697,1
1600477200000,167.29,1
1600563600000,167.53,1
1600822800000,167.002,1
1600995600000,182.556,7
1601168400000,178.04,1
1601254800000,247.2,1
1601859600000,179.45,1
1601946000000,178.748,2
1602378000000,174.799,2
1602464400000,194.53,1
1602723600000,183.045,1
1602810000000,182.71,1
1603069200000,193.422,1
1603674000000,197.569,1
1603760400000,209.353,1
1603933200000,200.629,1
1604106000000,178.57,1
1604365200000,196.79,2
1604538000000,166.887,1
1604710800000,189.87,1
1604797200000,162.88,2
1605315600000,172.993,2
1605402000000,162,1
1605488400000,161.497,1
1605574800000,160.76,2
1605747600000,206.147,1
1605834000000,160.27,1
1606093200000,136,1
1606179600000,137.49,1
1606266000000,142.14,1
1606352400000,140.48,1
1606525200000,149.11,1
1606611600000,159.358,2
1606784400000,181.048,2
1607043600000,194.844,3
1607216400000,161.607,1
1607302800000,134.099,2
1607475600000,172.797,1
1607648400000,154.601,1
1607734800000,150.819,1
1607821200000,154.169,2
1608253200000,168.773,1
1608426000000,167.795,1
1608512400000,168.508,1
1608771600000,160.006,1
1608858000000,169.404,3
1609117200000,182.214,2
1609290000000,145.98,1
1609376400000,227.184,2
1609462800000,155.608,2
1609635600000,158.52,1
1609722000000,177.915,1
1609808400000,156.19,1
1609894800000,152.12,1
1610067600000,171.194,2
1610154000000,176.67,1
1610240400000,155.88,1
1610326800000,160.77,1
1610499600000,181.731,2
1610586000000,181.663,1
1610931600000,155.1,1
1611190800000,182.093,1
1611277200000,228.062,1
1611450000000,191.559,2
1611622800000,159.977,1
1611709200000,172.485,2
1611795600000,160.97,1
1611968400000,182.305,2
1612400400000,181.645,2
1613005200000,174.642,2
1613091600000,190.99,1
1613178000000,168.375,2
1613264400000,177.987,2
1613350800000,199.021,1
1613955600000,155.234,1
1614042000000,140.81,1
1614214800000,160,1
1614387600000,157.474,2
1614646800000,187.413,2
1614819600000,185,1
1614906000000,153.53,1
1615165200000,179.016,1
1615251600000,153.73,1
1615424400000,166.894,2
1615510800000,173.001,3
1615597200000,155.365,1
1615683600000,185.005,1
1615770000000,154.985,2
1615942800000,155.921,1
1616115600000,154.99,1
1616288400000,185.48,2
1616374800000,170.783,4
1616461200000,207.554,2
1616893200000,185.389,1
1617066000000,176.754,1
1617152400000,180.692,1
1617238800000,159.074,1
1617498000000,227.067,1
1617584400000,179.366,4
1617670800000,206.018,1
1617757200000,229.992,1
1618016400000,173.544,1
1618102800000,160.642,1
1618275600000,169.475,1
1618448400000,182.973,1
1618621200000,192.757,2
1618707600000,174.495,2
1618966800000,172.37,2
1619139600000,161.639,2
1619226000000,160.012,1
1619312400000,183.893,1
1619398800000,166.419,1
1619571600000,152.19,1
1619658000000,147.854,2
1619830800000,148,1
1620090000000,166.257,2
1620176400000,154.13,1
1620262800000,152.463,2
1620349200000,157.04,1
1620435600000,179.02,1
1620522000000,155.83,1
1620608400000,154.41,1
1620694800000,161.72,1
1620781200000,86.012,2
1620867600000,168.697,3
1620954000000,173.658,2
1621299600000,179.683,2
1621386000000,159,1
1621731600000,166.249,2
1621818000000,156.02,1
1621904400000,157.18,1
1622163600000,155.975,2
1622336400000,180.318,1
1622422800000,156.14,1
1622509200000,164.256,2
1622768400000,146.492,3
1622854800000,151.183,1
1623027600000,171.48,3
1623200400000,151.31,1
1623373200000,152.443,3
1623459600000,139.11,1
1623546000000,154.005,2
1623978000000,163.62,1
1624150800000,154.175,2
1624237200000,151.69,2
1624323600000,140,1
1624410000000,67.909,2
1624496400000,136.82,2
1624582800000,112.27,4
1624669200000,217.97,1
1625360400000,183.73,1
1625619600000,127.05,1
1625965200000,136.408,2
1626051600000,127.28,1
1626310800000,128.01,1
1626397200000,142.801,2
1626570000000,130.3,1
1626656400000,111.18,1
1626915600000,96.6,1
1627002000000,170.58,2
1628298000000,131.445,2
1628384400000,130.212,1
1628557200000,120.136,2
1628643600000,114.963,2
