timestamp,price_dollar,sells
1420851600000,11.256,10
1420938000000,10.869,5
1421024400000,11.465,6
1421110800000,10.566,14
1421197200000,11.685,16
1421283600000,12.635,7
1421370000000,10.621,9
1421456400000,11.032,8
1421542800000,11.138,11
1421629200000,10.671,8
1421715600000,11.06,8
1421802000000,10.164,10
1421888400000,9.596,7
1421974800000,10.264,11
1422061200000,11.022,15
1422147600000,9.783,8
1422234000000,10.381,11
1422320400000,10.798,10
1422406800000,11.571,5
1422493200000,9.944,4
1422579600000,10.314,21
1422666000000,10.047,13
1422752400000,9.334,9
1422838800000,9.629,15
1422925200000,10.805,13
1423011600000,8.632,11
1423098000000,9.41,9
1423184400000,10.464,8
1423270800000,10.705,17
1423357200000,9.351,8
1423443600000,10.176,7
1423530000000,10.819,8
1423616400000,9.782,8
1423702800000,9.276,4
1423789200000,8.653,15
1423875600000,9.518,14
1423962000000,9.15,8
1424048400000,8.901,11
1424134800000,8.888,15
1424221200000,8.879,10
1424307600000,8.635,13
1424394000000,9.068,10
1424480400000,9.165,8
1424566800000,9.337,10
1424653200000,9.086,7
1424739600000,10.401,11
1424826000000,10.247,4
1424912400000,9.616,10
1424998800000,8.97,12
1425085200000,9.221,13
1425171600000,8.992,8
1425258000000,9.075,10
1425344400000,9.392,9
1425430800000,9.835,12
1425517200000,9.499,8
1425603600000,9.167,5
1425690000000,9.392,12
1425776400000,8.279,9
1425862800000,8.817,6
1425949200000,8.345,8
1426035600000,8.63,8
1426122000000,7.692,9
1426208400000,7.083,16
1426294800000,8.062,15
1426381200000,8.045,8
1426467600000,7.558,11
1426554000000,7.448,11
1426640400000,7.983,11
1426726800000,7.975,11
1426813200000,7.817,13
1426899600000,7.669,20
1426986000000,8.011,11
1427072400000,7.52,11
1427158800000,7.968,11
1427245200000,7.98,9
1427331600000,7.919,11
1427418000000,8.256,10
1427504400000,7.706,9
1427590800000,8.44,11
1427677200000,7.562,7
1427763600000,7.636,9
1427850000000,8.644,26
1427936400000,8.769,15
1428022800000,8.838,17
1428109200000,8.419,12
1428195600000,8.579,18
1428282000000,9.087,13
1428368400000,9.071,18
1428454800000,9.281,15
1428541200000,8.87,11
1428627600000,8.564,9
1428714000000,8.488,15
1428800400000,8.536,13
1428886800000,8.307,11
1428973200000,8.237,3
1429059600000,6.373,13
1429146000000,6.178,15
1429232400000,6.671,18
1429318800000,7.111,10
1429405200000,6.864,12
1429491600000,6.651,15
1429578000000,6.932,11
1429664400000,6.319,8
1429750800000,6.58,13
1429837200000,7.106,6
1429923600000,7.066,11
1430010000000,6.883,13
1430096400000,6.178,12
1430182800000,6.543,19
1430269200000,7.215,8
1430355600000,6.453,19
1430442000000,6.795,14
1430528400000,7.403,17
1430614800000,6.918,16
1430701200000,7.38,11
1430787600000,7.007,6
1430874000000,6.493,9
1430960400000,6.563,14
1431046800000,7.48,13
1431133200000,6.699,11
1431219600000,6.842,19
1431306000000,6.855,14
1431392400000,7.918,5
1431478800000,7.791,8
1431565200000,6.944,9
1431651600000,8,7
1431738000000,7.282,6
1431824400000,7.527,9
1431910800000,7.287,9
1431997200000,7.645,8
1432083600000,7.122,7
1432170000000,6.943,11
1432256400000,6.489,13
1432342800000,6.212,18
1432429200000,6.169,14
1432515600000,6.299,11
1432602000000,6.316,16
1432688400000,4.924,16
1432774800000,5.283,16
1432861200000,5.382,13
1432947600000,5.601,19
1433034000000,5.653,16
1433120400000,6.119,14
1433206800000,6.757,10
1433293200000,6.036,9
1433379600000,6.072,11
1433466000000,5.568,18
1433552400000,5.497,9
1433638800000,5.532,18
1433725200000,6.003,8
1433811600000,5.785,5
1433898000000,5.62,10
1433984400000,5.458,14
1434070800000,5.345,12
1434157200000,5.155,14
1434243600000,5.408,10
1434330000000,4.236,6
1434416400000,4.63,17
1434502800000,5.161,9
1434589200000,5.081,9
1434675600000,4.687,13
1434762000000,4.81,18
1434848400000,4.797,14
1434934800000,5.055,8
1435021200000,4.722,11
1435107600000,4.832,17
1435194000000,5.179,17
1435280400000,6.005,11
1435366800000,5.275,12
1435453200000,5.665,21
1435539600000,5.707,14
1435626000000,5.794,8
1435712400000,5.518,10
1435798800000,5.396,11
1435885200000,5.556,11
1435971600000,5.41,11
1436058000000,5.085,8
1436144400000,5.223,11
1436230800000,5.269,6
1436317200000,5.133,9
1436403600000,5.023,13
1436490000000,5.144,10
1436576400000,4.904,14
1436662800000,5.29,29
1436749200000,4.911,20
1436835600000,5.289,13
1436922000000,5.066,11
1437008400000,5.372,17
1437094800000,5.535,13
1437181200000,5.197,14
1437267600000,5.769,10
1437354000000,5.409,6
1437440400000,5.228,13
1437526800000,5.258,8
1437613200000,5.306,7
1437699600000,5.864,7
1437786000000,5.274,12
1437872400000,4.883,14
1437958800000,4.822,26
1438045200000,4.869,6
1438131600000,4.315,13
1438218000000,5.666,24
1438304400000,5.844,6
1438390800000,4.835,8
1438477200000,4.82,13
1438563600000,5.898,27
1438650000000,5.911,2
1438736400000,5.709,5
1438822800000,5.251,6
1438909200000,5.489,16
1438995600000,5.77,4
1439082000000,5.165,7
1439168400000,5.409,9
1439254800000,4.91,12
1439341200000,5.117,19
1439427600000,4.634,12
1439514000000,4.859,11
1439600400000,4.899,8
1439686800000,4.728,8
1439773200000,4.977,5
1439859600000,4.971,7
1439946000000,4.737,8
1440032400000,4.601,11
1440118800000,4.234,8
1440205200000,4.866,7
1440291600000,4.423,9
1440378000000,4.477,14
1440464400000,4.899,10
1440550800000,4.337,13
1440637200000,4.478,11
1440723600000,4.757,24
1440810000000,5.48,11
1440896400000,5.665,8
1440982800000,5.368,5
1441069200000,5.609,7
1441155600000,5.403,6
1441242000000,5.333,12
1441328400000,5.092,12
1441414800000,5.365,12
1441501200000,5.657,10
1441587600000,5.829,7
1441674000000,6.212,10
1441760400000,6.329,3
1441846800000,6.169,7
1441933200000,5.597,13
1442019600000,5.065,8
1442106000000,5.069,18
1442192400000,5.696,14
1442278800000,6.26,6
1442365200000,7.944,26
1442451600000,8.528,21
1442538000000,8.83,10
1442624400000,9.355,13
1442710800000,8.866,15
1442797200000,11.392,14
1442883600000,8.85,14
1442970000000,9.023,5
1443056400000,8.879,11
1443142800000,9.053,6
1443229200000,9.217,8
1443315600000,8.424,17
1443402000000,10.145,6
1443488400000,9.88,7
1443574800000,9.954,5
1443661200000,9,10
1443747600000,8.501,9
1443834000000,9.333,8
1443920400000,9.469,6
1444006800000,8.78,6
1444093200000,9.787,8
1444179600000,8.862,7
1444266000000,9.394,8
1444352400000,8.282,10
1444438800000,8.432,12
1444525200000,10.118,6
1444611600000,9.402,5
1444698000000,8.568,7
1444784400000,9.353,12
1444870800000,9.261,3
1444957200000,9.207,9
1445043600000,10.326,15
1445130000000,10.813,5
1445216400000,9.881,5
1445302800000,9.868,6
1445389200000,8.736,5
1445475600000,7.935,5
1445562000000,8.054,7
1445648400000,8.121,10
1445734800000,9.058,6
1445821200000,8.445,9
1445907600000,9.149,11
1445994000000,9.505,8
1446080400000,9.426,6
1446166800000,9.054,13
1446253200000,9.599,3
1446339600000,8.914,7
1446426000000,9.981,4
1446512400000,10.075,4
1446598800000,10.26,6
1446685200000,10.847,9
1446771600000,12.289,4
1446858000000,11.473,3
1446944400000,10.931,5
1447030800000,9.517,8
1447117200000,9.457,7
1447203600000,9.833,4
1447290000000,9.089,6
1447376400000,7.947,4
1447462800000,9.526,9
1447549200000,9.468,9
1447635600000,9.306,7
1447722000000,9.986,5
1447808400000,9.648,9
1447894800000,10.15,1
1448067600000,10.034,7
1448154000000,4.91,2
1448240400000,9.623,7
1448326800000,9.215,10
1448413200000,9.706,12
1448499600000,10.063,5
1448586000000,10.49,2
1448672400000,7.88,8
1448758800000,8.706,8
1448845200000,8.929,5
1448931600000,8.241,5
1449018000000,8.186,7
1449104400000,9.127,3
1449190800000,9.307,5
1449277200000,10.197,6
1449363600000,10.889,7
1449450000000,10.705,4
1449536400000,11.067,5
1449622800000,9.861,7
1449795600000,10.351,4
1449882000000,9.766,3
1449968400000,11.291,7
1450054800000,8.786,4
1450141200000,10.109,5
1450227600000,9.727,6
1450314000000,10.073,8
1450400400000,9.092,12
1450486800000,9.014,4
1450573200000,8.91,8
1450659600000,8.292,5
1450746000000,9.378,7
1450832400000,9.541,6
1450918800000,9.02,11
1451005200000,9.324,11
1451091600000,9.946,6
1451178000000,10.11,6
1451264400000,9.67,10
1451350800000,10.01,10
1451437200000,11.347,1
1451523600000,10.095,9
1451610000000,9.233,3
1451696400000,8.389,6
1451782800000,9.121,7
1451869200000,9.156,6
1451955600000,8.857,6
1452042000000,8.496,5
1452128400000,8.714,9
1452214800000,8.948,6
1452301200000,9.46,4
1452387600000,8.738,7
1452474000000,8.524,6
1452560400000,8.76,7
1452646800000,9.335,4
1452733200000,8.957,9
1452819600000,9.237,4
1452906000000,7.582,7
1452992400000,9.321,5
1453078800000,9.362,7
1453165200000,9.398,5
1453251600000,9.946,1
1453338000000,9.445,3
1453424400000,9.849,6
1453510800000,9.479,4
1453597200000,9.276,7
1453683600000,9.619,4
1453770000000,8.539,4
1453856400000,8.458,9
1453942800000,7.448,2
1454029200000,9.2,8
1454115600000,8.435,5
1454202000000,8.704,2
1454288400000,9.561,3
1454374800000,7.7,4
1454461200000,7.837,8
1454547600000,9.227,4
1454634000000,9.108,6
1454720400000,8.399,3
1454806800000,8.091,10
1454893200000,8.313,4
1454979600000,7.038,2
1455066000000,7.661,8
1455152400000,8.442,5
1455238800000,5.947,3
1455325200000,7.451,6
1455411600000,7.735,6
1455498000000,7.919,12
1455584400000,8.691,6
1455670800000,7.149,4
1455757200000,6.804,10
1455843600000,7.649,4
1455930000000,8.522,4
1456016400000,7.464,14
1456102800000,7.186,10
1456189200000,7.097,10
1456275600000,7.874,8
1456362000000,8.522,8
1456448400000,9.603,5
1456534800000,9.301,4
1456621200000,8.92,3
1456707600000,7.917,7
1456794000000,8.56,3
1456880400000,8.255,6
1456966800000,8.724,4
1457053200000,8.476,9
1457139600000,8.715,7
1457226000000,8.921,6
1457312400000,8.98,6
1457398800000,8.999,6
1457485200000,8.725,4
1457571600000,8.835,6
1457658000000,8.665,4
1457744400000,8.136,5
1457830800000,7.579,6
1457917200000,9.381,4
1458003600000,9.423,3
1458090000000,8.73,3
1458176400000,8.777,3
1458262800000,9.045,5
1458349200000,8.937,4
1458435600000,9.112,9
1458522000000,9.711,1
1458608400000,9.183,6
1458694800000,9.349,5
1458781200000,8.775,3
1458867600000,8.159,3
1458954000000,8.493,4
1459040400000,7.983,10
1459126800000,8.986,4
1459213200000,8.434,5
1459299600000,9.118,6
1459386000000,9.517,5
1459472400000,10.193,5
1459558800000,11.226,3
1459645200000,10.276,7
1459731600000,10.337,7
1459818000000,10.627,5
1459904400000,9.935,3
1459990800000,11.114,7
1460077200000,10.496,5
1460163600000,10.714,3
1460250000000,10.534,6
1460336400000,11.498,5
1460422800000,10.413,5
1460509200000,10.32,2
1460595600000,10.149,6
1460682000000,11.278,4
1460768400000,10.054,5
1460854800000,11.129,4
1460941200000,9.678,2
1461027600000,10.117,5
1461114000000,10.645,3
1461200400000,10.236,6
1461286800000,9.971,6
1461373200000,10.148,7
1461459600000,10.011,5
1461546000000,10.667,4
1461632400000,10.391,4
1461718800000,10.273,5
1461805200000,10.836,3
1461891600000,10.72,9
1461978000000,11.168,5
1462064400000,11.554,6
1462150800000,11.266,3
1462237200000,10.596,3
1462323600000,9.182,3
1462410000000,11.017,6
1462496400000,9.964,5
1462582800000,10.21,4
1462669200000,9.128,2
1462755600000,8.944,11
1462842000000,10.867,2
1462928400000,10.331,6
1463014800000,9.332,4
1463101200000,10.031,5
1463187600000,10.118,7
1463274000000,10.317,4
1463360400000,10.458,3
1463446800000,9.704,2
1463533200000,10.888,3
1463619600000,10.362,2
1463706000000,9.489,5
1463792400000,8.991,8
1463878800000,8.559,6
1463965200000,9.798,2
1464138000000,8.605,3
1464224400000,9.442,2
1464310800000,8.926,4
1464397200000,8.552,6
1464483600000,8.421,3
1464570000000,9.014,1
1464656400000,8.426,7
1464742800000,8.295,4
1464829200000,9.125,5
1464915600000,8.243,3
1465002000000,8.501,5
1465088400000,8.805,5
1465174800000,7.525,4
1465261200000,8.011,3
1465347600000,8.015,11
1465434000000,8.185,6
1465520400000,6.99,1
1465606800000,8.539,4
1465693200000,8.901,3
1465779600000,7.649,3
1465866000000,8.355,8
1465952400000,8.975,3
1466038800000,8.802,5
1466125200000,7.958,4
1466211600000,9.612,5
1466298000000,9.799,2
1466384400000,7.33,1
1466470800000,9.086,1
1466557200000,7.992,5
1466643600000,7.969,5
1466730000000,7.277,4
1466816400000,6.783,3
1466902800000,6.544,3
1466989200000,5.975,9
1467075600000,6.857,7
1467162000000,6.341,6
1467248400000,5.969,7
1467334800000,5.775,7
1467421200000,6.015,5
1467507600000,5.829,7
1467594000000,6.703,3
1467680400000,5.788,5
1467766800000,6.508,10
1467853200000,7.224,7
1467939600000,7.762,6
1468026000000,8.818,7
1468112400000,7.081,2
1468198800000,7.438,2
1468285200000,8.034,6
1468371600000,7.282,4
1468458000000,7.94,3
1468544400000,8.58,6
1468630800000,8.326,6
1468717200000,6.344,3
1468803600000,8.004,7
1468890000000,8.114,5
1468976400000,7.047,4
1469062800000,7.529,6
1469149200000,7.39,4
1469235600000,7.034,4
1469322000000,6.427,10
1469408400000,6.6,4
1469581200000,7.768,2
1469754000000,6.854,6
1469840400000,7.288,4
1469926800000,6.165,2
1470013200000,6.659,5
1470099600000,6.897,7
1470186000000,7.206,4
1470272400000,7.367,3
1470358800000,6.718,3
1470445200000,6.552,7
1470531600000,7.348,4
1470618000000,7.262,9
1470704400000,7.072,3
1470790800000,7.56,1
1470877200000,6.325,1
1470963600000,8.038,4
1471050000000,6.695,2
1471136400000,8.02,1
1471222800000,7.58,4
1471309200000,6.997,3
1471395600000,7.763,2
1471482000000,6.59,5
1471568400000,7.379,3
1471654800000,6.28,2
1471741200000,6.451,6
1471827600000,6.045,7
1471914000000,6.284,5
1472000400000,7.01,2
1472086800000,6.663,5
1472173200000,7.219,7
1472259600000,6.7,3
1472346000000,6.988,4
1472432400000,7.1,4
1472605200000,7.472,3
1472691600000,7.524,4
1472778000000,6.805,2
1472864400000,7.103,3
1472950800000,7.464,1
1473037200000,7.682,3
1473123600000,7.86,1
1473210000000,6.944,3
1473296400000,7.408,2
1473382800000,7.292,1
1473469200000,7.356,4
1473555600000,7.276,8
1473642000000,7.624,4
1473728400000,7.794,1
1473814800000,7.633,2
1473901200000,7.513,2
1473987600000,7.573,1
1474074000000,7.666,4
1474160400000,7.557,2
1474246800000,6.992,3
1474333200000,7.41,3
1474419600000,7.121,4
1474506000000,7.742,4
1474592400000,7.87,1
1474678800000,6.709,5
1474765200000,6.417,8
1474851600000,6.949,10
1474938000000,7.485,2
1475024400000,8.046,2
1475110800000,7.365,4
1475197200000,6.876,4
1475283600000,7.051,4
1475370000000,7.277,6
1475456400000,8.155,5
1475542800000,7.535,5
1475802000000,7.537,2
1475888400000,6.397,3
1475974800000,6.965,4
1476061200000,6.379,1
1476147600000,6.943,3
1476234000000,7.104,4
1476320400000,6.464,3
1476406800000,6.231,4
1476493200000,6.496,9
1476579600000,6.583,3
1476666000000,6.768,3
1476752400000,7.428,2
1476838800000,8.371,2
1477011600000,6.76,4
1477098000000,6.684,5
1477184400000,6.978,5
1477270800000,7.233,2
1477357200000,6.32,3
1477443600000,6.438,2
1477530000000,7.817,2
1477616400000,6.817,6
1477702800000,6.19,2
1477789200000,5.818,4
1477875600000,6.156,6
1477962000000,6.018,5
1478048400000,7.003,1
1478134800000,7.081,5
1478221200000,9.627,4
1478307600000,7.903,3
1478394000000,8.125,2
1478480400000,7.74,2
1478566800000,7.037,3
1478653200000,6.862,1
1478739600000,7.744,3
1478826000000,8.55,1
1478912400000,8.714,3
1478998800000,8.87,1
1479085200000,8.605,1
1479171600000,8.445,2
1479258000000,7.99,1
1479344400000,8.51,3
1479430800000,7.988,1
1479517200000,8.198,6
1479603600000,7.417,3
1479690000000,6.55,1
1479776400000,7.998,1
1479862800000,7.636,1
1480035600000,6.911,2
1480122000000,7.399,6
1480208400000,5.963,7
1480294800000,6.219,1
1480381200000,6.469,7
1480467600000,6.131,3
1480554000000,7.203,4
1480640400000,6.435,2
1480726800000,7.47,2
1480813200000,7.189,1
1480899600000,6.546,3
1480986000000,7.495,5
1481072400000,7.632,5
1481245200000,6.94,6
1481331600000,6.281,4
1481418000000,8.065,2
1481504400000,8.145,3
1481590800000,7.638,3
1481677200000,7.922,3
1481763600000,8.189,1
1481850000000,6.893,2
1481936400000,8.191,5
1482022800000,7.269,7
1482109200000,7.087,6
1482195600000,7.671,5
1482282000000,7.926,1
1482541200000,7.474,3
1482627600000,7.116,5
1482714000000,7.097,7
1482800400000,8.107,1
1482886800000,7.67,5
1482973200000,7.682,6
1483059600000,7.597,4
1483146000000,5.68,1
1483232400000,8.096,4
1483318800000,7.011,6
1483405200000,7.161,5
1483491600000,7.895,2
1483578000000,7.899,5
1483664400000,7.487,3
1483750800000,7.622,7
1483837200000,7.351,3
1483923600000,7.355,2
1484010000000,7.379,7
1484096400000,6.821,5
1484182800000,7.358,8
1484269200000,7.568,3
1484355600000,7.296,3
1484442000000,7.522,5
1484528400000,7.871,6
1484614800000,8.279,5
1484701200000,8.343,4
1484787600000,7.892,1
1484874000000,7.778,9
1484960400000,8.348,3
1485046800000,7.819,3
1485133200000,8.782,3
1485219600000,8.602,2
1485306000000,9.173,5
1485478800000,10.828,6
1485565200000,10.098,2
1485651600000,9.863,4
1485738000000,9.992,4
1485824400000,10.256,2
1485910800000,8.14,1
1485997200000,9.531,4
1486083600000,9.447,3
1486170000000,9.954,6
1486256400000,6.209,4
1486342800000,10.489,4
1486429200000,10.097,6
1486602000000,9.809,3
1486688400000,9.913,3
1486774800000,11.273,5
1486861200000,9.425,2
1486947600000,9.664,1
1487034000000,9.73,1
1487120400000,9.003,5
1487206800000,9.793,7
1487293200000,9.345,2
1487379600000,8.869,4
1487466000000,9.66,2
1487552400000,9.351,4
1487638800000,9.297,7
1487725200000,8.96,2
1487811600000,10.083,1
1487898000000,9.64,6
1487984400000,10.448,4
1488070800000,10.465,2
1488157200000,12.309,2
1488243600000,10.605,4
1488502800000,9.39,6
1488589200000,10.138,3
1488675600000,11,6
1488762000000,10.149,1
1488848400000,9.897,6
1488934800000,10.203,3
1489021200000,10.088,4
1489107600000,9.908,3
1489194000000,10.163,1
1489280400000,9.89,3
1489366800000,9.613,2
1489453200000,9.723,9
1489539600000,10.647,6
1489626000000,10.817,1
1489712400000,9.788,2
1489798800000,9.182,5
1489885200000,8.41,1
1489971600000,9.656,4
1490058000000,10.825,1
1490230800000,9.933,1
1490317200000,9.763,3
1490403600000,10.17,1
1490490000000,11,1
1490576400000,8.64,1
1490662800000,8.319,2
1490749200000,7.729,4
1490835600000,9.713,2
1490922000000,9.413,1
1491008400000,9.34,4
1491094800000,8.535,2
1491181200000,8.938,6
1491267600000,9.041,5
1491440400000,7.82,1
1491526800000,8.261,5
1491699600000,8.489,5
1491786000000,9.097,4
1491872400000,8.615,4
1492045200000,8.935,4
1492131600000,10.203,2
1492218000000,9.27,2
1492304400000,8.912,5
1492390800000,9.339,2
1492477200000,7.79,1
1492563600000,8.898,8
1492650000000,11.055,1
1492736400000,12.141,2
1492822800000,11.537,3
1492909200000,14.502,2
1492995600000,10.112,2
1493082000000,10.353,2
1493168400000,11.017,1
1493254800000,10.918,1
1493600400000,9.679,2
1493686800000,10.034,1
1493773200000,8.42,1
1493859600000,9.696,4
1493946000000,10.187,2
1494032400000,8.569,6
1494118800000,10.299,4
1494291600000,10.65,1
1494378000000,10.5,1
1494464400000,10.695,2
1494550800000,10.204,4
1494637200000,9.454,2
1494723600000,11.148,4
1494810000000,11.998,1
1494896400000,10.782,2
1494982800000,9.26,1
1495069200000,11.99,1
1495155600000,12.029,2
1495242000000,9.69,1
1495328400000,10.007,1
1495414800000,10.38,2
1495501200000,11.583,2
1495587600000,9.967,2
1495674000000,10.1,2
1495760400000,10.43,4
1495846800000,9.558,2
1495933200000,8.418,1
1496019600000,8.937,3
1496106000000,9.604,1
1496278800000,8.444,3
1496365200000,8.786,4
1496451600000,7.06,1
1496538000000,7.05,1
1496624400000,8.774,6
1496710800000,9.001,2
1496797200000,9.642,6
1496883600000,9.075,5
1496970000000,9.906,5
1497056400000,9.27,1
1497142800000,11.193,1
1497229200000,12.006,1
1497315600000,11.995,2
1497402000000,10.68,1
1497488400000,10.667,2
1497574800000,10.061,3
1497661200000,11.346,2
1497920400000,10.39,1
1498006800000,8.975,1
1498179600000,8.327,2
1498266000000,9.745,2
1498525200000,9.5,2
1498611600000,8.17,1
1498784400000,9.1,4
1498870800000,8.46,1
1498957200000,9.268,2
1499043600000,9.71,2
1499216400000,9.687,1
1499302800000,8.965,2
1499389200000,8.977,2
1499475600000,9.09,3
1499562000000,9.064,2
1499648400000,9.652,5
1499734800000,10.355,2
1499994000000,7.28,5
1500080400000,9.485,3
1500166800000,9.717,3
1500253200000,9.764,3
1500339600000,10.093,2
1500426000000,9.191,5
1500512400000,10.608,2
1500598800000,10.922,3
1500685200000,10.372,4
1500771600000,10.689,2
1500858000000,12.901,4
1500944400000,8.433,2
1501030800000,12.111,2
1501376400000,10.848,3
1501462800000,12.661,1
1501549200000,12.655,2
1501722000000,10.851,2
1501808400000,13.59,3
1501894800000,13.249,2
1501981200000,15.258,1
1502067600000,13.278,1
1502154000000,13.015,1
1502413200000,14.05,2
1502499600000,11.71,3
1502586000000,12.401,3
1502845200000,11.334,5
1503018000000,11.86,1
1503104400000,12.13,1
1503277200000,13.997,1
1503363600000,11.015,2
1503622800000,12.99,1
1503709200000,11.7,1
1503795600000,9.99,1
1503882000000,11.794,1
1504054800000,11.813,2
1504141200000,10.75,1
1504227600000,11.331,2
1504314000000,11.726,2
1504400400000,11.3,2
1504573200000,11.382,1
1504746000000,12.035,2
1504832400000,14.37,1
1504918800000,12.155,2
1505005200000,11.984,3
1505178000000,10.606,2
1505264400000,11.526,4
1505350800000,10.3,1
1505437200000,11.243,8
1505610000000,9.628,1
1505696400000,11.788,2
1505955600000,12.557,2
1506128400000,12.56,1
1506387600000,12,1
1506474000000,11.581,2
1506646800000,11.939,1
1506819600000,11.251,3
1506906000000,10.682,1
1506992400000,10.434,1
1507078800000,11.497,2
1507338000000,11.393,3
1507597200000,10.839,2
1507683600000,9.667,1
1507770000000,10,1
1508202000000,11.748,2
1508547600000,10.062,1
1508720400000,11.473,2
1508893200000,10.568,1
1509152400000,10.83,1
1509325200000,9.335,1
1509411600000,10.703,1
1509498000000,10.929,2
1509670800000,11.5,1
1509757200000,9.98,5
1509843600000,10.216,4
1509930000000,13,1
1510016400000,10.823,1
1510102800000,8.952,1
1510275600000,10.94,1
1510362000000,10.89,1
1510621200000,11.455,2
1510707600000,9.677,1
1510794000000,11.776,1
1510880400000,12.512,2
1511139600000,10.257,1
1511226000000,9.759,2
1511571600000,9.914,1
1511658000000,18.088,1
