timestamp,price_dollar,sells
1666054800000,6.194,57
1666141200000,6.201,70
1666227600000,6.141,63
1666314000000,6.207,83
1666400400000,5.84,91
1666486800000,5.782,73
1666573200000,5.768,58
1666659600000,5.835,65
1666746000000,5.88,87
1666832400000,5.815,60
1666918800000,5.825,70
1667005200000,5.932,54
1667091600000,5.957,70
1667178000000,5.859,83
1667264400000,5.718,103
1667350800000,5.745,60
1667437200000,5.918,65
1667523600000,5.809,69
1667610000000,5.676,88
1667696400000,5.57,60
1667782800000,5.602,66
1667869200000,5.603,76
1667955600000,5.71,81
1668042000000,5.768,71
1668128400000,5.58,78
1668214800000,5.594,73
1668301200000,5.775,91
1668387600000,5.311,52
1668474000000,5.276,70
1668560400000,5.46,61
1668646800000,5.371,50
1668733200000,5.295,44
1668819600000,5.275,52
1668906000000,5.155,46
1668992400000,5.173,75
1669078800000,5.218,38
1669165200000,4.985,74
1669251600000,4.366,48
1669338000000,4.458,61
1669424400000,4.565,54
1669510800000,4.558,61
1669597200000,4.414,41
1669683600000,4.344,70
1669770000000,4.13,42
1669856400000,4.739,92
1669942800000,4.897,60
1670029200000,4.725,65
1670115600000,4.943,89
1670202000000,5.043,98
1670288400000,5.069,62
1670374800000,5.088,63
1670461200000,4.92,87
1670547600000,4.697,59
1670634000000,4.623,70
1670720400000,4.495,76
1670806800000,4.667,50
1670893200000,4.539,78
1670979600000,4.398,57
1671066000000,4.226,60
1671152400000,4.418,73
1671238800000,4.478,66
1671325200000,4.269,59
1671411600000,4.318,68
1671498000000,4.258,63
1671584400000,4.137,57
1671670800000,4.251,69
1671757200000,4.261,88
1671843600000,4.155,75
1671930000000,4.062,77
1672016400000,4.041,53
1672102800000,4.237,86
1672189200000,4.166,81
1672275600000,4.04,64
1672362000000,4.015,79
1672448400000,3.909,69
1672534800000,4.166,57
1672621200000,4.112,64
1672707600000,4.106,71
1672794000000,4.091,79
1672880400000,4.1,57
1672966800000,4.078,70
1673053200000,4.056,67
1673139600000,4.072,107
1673226000000,3.86,75
1673312400000,3.811,84
1673398800000,3.97,93
1673485200000,4.03,77
1673571600000,4.034,95
1673658000000,4.135,95
1673744400000,4.308,84
1673830800000,4.281,84
1673917200000,4.474,61
1674003600000,4.504,54
1674090000000,4.295,49
1674176400000,4.408,73
1674262800000,4.335,90
1674349200000,4.33,78
1674435600000,4.262,69
1674522000000,4.269,59
1674608400000,4.581,68
1674694800000,4.849,78
1674781200000,4.902,84
1674867600000,4.652,69
1674954000000,4.596,86
1675040400000,4.651,69
1675126800000,4.706,100
1675213200000,4.394,65
1675299600000,4.36,51
1675386000000,4.494,80
1675472400000,4.44,96
1675558800000,4.643,105
1675645200000,4.827,85
1675731600000,4.738,73
1675818000000,4.473,47
1675904400000,4.696,73
1675990800000,4.548,106
1676077200000,4.377,101
1676163600000,4.452,146
1676250000000,4.285,94
1676336400000,4.356,96
1676422800000,4.324,108
1676509200000,4.424,110
1676595600000,4.514,87
1676682000000,4.515,96
1676768400000,4.559,113
1676854800000,4.455,83
1676941200000,4.522,90
1677027600000,4.469,101
1677114000000,4.427,113
1677200400000,4.37,147
1677286800000,4.692,124
1677373200000,4.802,155
1677459600000,4.696,129
1677546000000,4.718,103
1677632400000,4.386,100
1677718800000,4.598,96
1677805200000,4.546,108
1677891600000,4.474,153
1677978000000,4.523,121
1678064400000,4.384,95
1678150800000,4.203,106
1678237200000,4.285,100
1678323600000,4.246,137
1678410000000,4.322,144
1678496400000,4.338,144
1678582800000,4.401,180
1678669200000,4.187,90
1678755600000,4.433,112
1678842000000,4.251,129
1678928400000,4.496,132
1679014800000,4.322,131
1679101200000,4.265,105
1679187600000,4.298,108
1679274000000,4.293,96
1679360400000,4.17,111
1679446800000,4.268,150
1679533200000,4.336,159
1679619600000,4.195,145
1679706000000,4.111,137
1679792400000,4.131,175
1679878800000,4.125,160
1679965200000,4.162,160
1680051600000,4.101,130
1680138000000,4.389,109
1680224400000,4.403,118
1680310800000,4.39,152
1680397200000,4.155,158
1680483600000,4.274,164
1680570000000,4.355,133
1680656400000,4.4,132
1680742800000,4.398,142
1680829200000,4.443,137
1680915600000,4.27,124
1681002000000,4.298,157
1681088400000,4.51,145
1681174800000,4.462,134
1681261200000,4.485,161
1681347600000,4.529,167
1681434000000,4.447,137
1681520400000,4.726,99
1681606800000,4.796,133
1681693200000,4.878,137
1681779600000,4.738,107
1681866000000,4.889,104
1681952400000,4.791,156
1682038800000,4.72,187
1682125200000,4.711,144
1682211600000,4.703,182
1682298000000,4.707,161
1682384400000,4.406,217
1682470800000,3.998,10
1682481600000,4.39,14
1682485200000,4,1
1682488800000,4.09,4
1682492400000,4.22,5
1682496000000,4.44,4
1682499600000,4.922,13
1682506800000,4.16,5
1682510400000,4.841,13
1682514000000,4.706,8
1682517600000,4.974,5
1682521200000,4.3,3
1682524800000,4.04,1
1682528400000,4.078,6
1682532000000,4.04,3
1682535600000,4,5
1682539200000,4,3
1682542800000,3.995,14
1682546400000,3.935,4
1682550000000,4.318,13
1682553600000,4,2
1682557200000,4.105,4
1682560800000,4.25,5
1682564400000,3.85,1
1682571600000,4,5
1682575200000,4.015,4
1682578800000,4.771,12
1682582400000,4.03,2
1682586000000,3.813,2
1682589600000,4.03,3
1682593200000,4.006,4
1682596800000,3.995,10
1682600400000,3.65,2
1682604000000,4,2
1682607600000,3.985,8
1682611200000,3.775,10
1682614800000,4.077,17
1682618400000,4.115,8
1682622000000,3.99,6
1682625600000,4,10
1682629200000,4,8
1682632800000,3.895,6
1682636400000,4.058,10
1682640000000,3.85,1
1682643600000,3.6,3
1682647200000,3.81,2
1682650800000,4.02,7
1682654400000,4.217,4
1682658000000,4.42,7
1682661600000,3.96,4
1682665200000,3.995,4
1682668800000,4.214,9
1682672400000,4.157,4
1682676000000,4.09,4
1682679600000,4.185,14
1682683200000,4.1,7
1682686800000,3.96,3
1682690400000,4.15,15
1682694000000,3.97,3
1682697600000,4.01,2
1682701200000,4.13,14
1682704800000,4.16,17
1682708400000,4.606,19
1682712000000,4.34,2
1682715600000,4,7
1682719200000,4.15,7
1682722800000,4.03,9
1682726400000,4.2,4
1682730000000,4.025,4
1682733600000,4.045,4
1682737200000,4.16,6
1682740800000,4.416,1
1682744400000,4.28,7
1682748000000,4.27,3
1682751600000,4.6,7
1682755200000,4.31,2
1682758800000,4.31,4
1682762400000,4.319,4
1682766000000,4.4,11
1682769600000,4.313,12
1682773200000,4.055,8
1682776800000,4.23,7
1682780400000,4.26,13
1682784000000,4.271,9
1682787600000,4.588,17
1682791200000,4.19,7
1682794800000,4.522,3
1682798400000,4.896,28
1682802000000,4.941,7
1682805600000,4.984,16
1682809200000,4.388,4
1682812800000,4.265,12
1682816400000,4.9,5
1682820000000,5.036,3
1682823600000,4.23,5
1682827200000,4.345,4
1682830800000,4.39,1
1682834400000,4.65,2
1682838000000,4.23,3
1682841600000,4.25,3
1682845200000,4.335,1
1682848800000,3.775,2
1682852400000,4.396,20
1682856000000,4.215,4
1682859600000,4.15,9
1682863200000,4.08,5
1682866800000,4.25,8
1682870400000,4.195,8
1682874000000,4.2,2
1682877600000,4.24,8
1682881200000,4.247,12
1682884800000,4.08,7
1682888400000,4.357,11
1682892000000,4.947,10
1682895600000,4.26,1
1682899200000,4.23,5
1682902800000,4.352,6
1682906400000,3.25,2
1682910000000,4.21,3
1682913600000,4.679,1
1682917200000,4.6,14
1682920800000,4.22,3
1682924400000,4,1
1682928000000,4.23,3
1682931600000,4.23,1
1682935200000,4.19,3
1682938800000,4.165,4
1682942400000,4.599,9
1682946000000,4.761,5
1682949600000,4.14,5
1682953200000,4.165,12
1682956800000,4.23,5
1682960400000,4.23,4
1682964000000,4.23,7
1682967600000,4.23,3
1682971200000,3.78,4
1682974800000,4.245,6
1682978400000,4.02,5
1682982000000,4.07,5
1682985600000,4.19,1
1682989200000,4.29,5
1682992800000,4.42,10
1682996400000,4.29,7
1683003600000,4.25,3
1683007200000,4.3,2
1683014400000,4.16,9
1683018000000,4.03,2
1683021600000,4.1,5
1683025200000,4.27,5
1683028800000,4.05,1
1683032400000,4.27,3
1683036000000,4.19,4
1683039600000,4.27,15
1683043200000,4.125,8
1683046800000,4.17,12
1683050400000,4.243,10
1683054000000,4.075,10
1683057600000,4.07,7
1683061200000,4.22,15
1683064800000,4.2,5
1683068400000,4.263,10
1683072000000,4.155,2
1683075600000,4.015,6
1683079200000,4.28,5
1683086400000,4.391,6
1683093600000,4.445,5
1683097200000,4.868,9
1683100800000,4.295,2
1683104400000,4.328,3
1683108000000,4.336,5
1683111600000,4.653,12
1683115200000,3.9,2
1683118800000,4.315,6
1683122400000,4.607,5
1683126000000,4.652,7
1683133200000,4.38,3
1683136800000,4.29,4
1683140400000,4.19,3
1683144000000,4.27,5
1683147600000,4.175,6
1683151200000,4.205,2
1683154800000,4.312,5
1683158400000,4.34,1
1683162000000,4.41,12
1683165600000,3.975,2
1683169200000,4.321,3
1683172800000,4.426,2
1683176400000,4.17,4
1683180000000,4.429,4
1683183600000,4,1
1683187200000,4.605,7
1683190800000,4.973,9
1683194400000,4.215,4
1683198000000,4.34,3
1683201600000,4.015,2
1683205200000,4.33,1
1683208800000,4.32,7
1683212400000,4.358,17
1683216000000,4.38,12
1683219600000,4.327,6
1683223200000,4.579,6
1683226800000,4.388,4
1683230400000,4.533,2
1683234000000,4,5
1683237600000,4.572,7
1683241200000,4.3,1
1683244800000,4.29,3
1683248400000,4.31,5
1683252000000,4.155,2
1683255600000,4.3,2
1683259200000,4.331,9
1683262800000,4.3,5
1683266400000,4.295,4
1683270000000,4.24,4
1683273600000,4.255,4
1683277200000,4.285,4
1683280800000,4.29,3
1683284400000,3.93,3
1683288000000,4.165,6
1683291600000,4.25,13
1683295200000,4.28,5
1683298800000,4.501,4
1683302400000,4.25,5
1683306000000,4.25,4
1683309600000,4.2,7
1683313200000,4.225,8
1683316800000,4.547,14
1683320400000,4.21,5
1683324000000,4.145,4
1683327600000,4.06,3
1683331200000,3.459,4
1683334800000,3.765,6
1683338400000,4,9
1683342000000,3.45,5
1683345600000,3.625,6
1683349200000,3.795,8
1683352800000,3.795,8
1683356400000,3.8,9
1683360000000,3.6,3
1683363600000,3.96,4
1683367200000,4.18,13
1683370800000,3.7,6
1683374400000,3.685,3
1683378000000,3.811,3
1683381600000,3.714,6
1683385200000,3.853,17
1683388800000,4.118,9
1683392400000,4.366,18
1683396000000,9.236,6
1683399600000,3.803,6
1683403200000,3.81,5
1683406800000,2.746,1
1683410400000,3.81,4
1683414000000,3.722,11
1683417600000,3.871,14
1683421200000,3.84,3
1683424800000,4.186,13
1683428400000,3.819,2
1683432000000,3.895,3
1683435600000,3.8,1
1683439200000,4.014,5
1683442800000,3.74,10
1683446400000,4.217,3
1683450000000,4.366,5
1683453600000,4.067,5
1683457200000,3.8,6
1683460800000,3.999,4
1683464400000,4.03,15
1683468000000,3.899,6
1683471600000,4.064,7
1683475200000,3.852,11
1683478800000,3.846,4
1683482400000,3.943,15
1683486000000,3.628,2
1683489600000,3.71,6
1683493200000,3.749,7
1683496800000,3.779,22
1683500400000,3.722,5
1683504000000,3.747,5
1683507600000,3.744,2
1683511200000,3.861,5
1683514800000,3.449,1
1683518400000,4.37,11
1683522000000,3.493,3
1683525600000,3.465,4
1683529200000,3.804,3
1683532800000,3.8,2
1683536400000,3.815,2
1683540000000,3.374,2
1683543600000,3.81,7
1683547200000,3.735,5
1683550800000,3.785,4
1683554400000,3.751,6
1683558000000,3.84,4
1683561600000,4.022,14
1683565200000,3.77,3
1683568800000,3.765,12
1683572400000,3.73,6
1683576000000,3.835,10
1683579600000,3.765,8
1683583200000,4.33,15
1683586800000,3.404,4
1683590400000,3.824,2
1683594000000,3.492,6
1683597600000,3.88,5
1683601200000,4.1,5
1683608400000,4.25,10
1683612000000,4.37,13
1683615600000,4.42,9
1683619200000,4.114,2
1683622800000,3.81,8
1683626400000,4.08,5
1683630000000,2.544,2
1683633600000,4.391,16
1683637200000,3.99,5
1683640800000,4.6,10
1683644400000,3.99,4
1683648000000,4.094,6
1683651600000,3.88,1
1683655200000,3.92,5
1683658800000,3.942,8
1683662400000,4.087,15
1683666000000,3.913,4
1683669600000,3.871,9
1683673200000,3.94,5
1683676800000,3.97,3
1683680400000,3.98,3
1683684000000,3.995,2
1683687600000,4.18,11
1683694800000,3.975,8
1683698400000,3.99,3
1683702000000,4,5
1683705600000,3.99,7
1683709200000,4.206,6
1683712800000,4.448,6
1683716400000,4.146,9
1683720000000,4.978,7
1683723600000,3.83,5
1683727200000,3.91,6
1683730800000,3.99,7
1683734400000,3.88,5
1683738000000,3.985,6
1683741600000,3.97,11
1683745200000,3.91,5
1683748800000,3.906,11
1683752400000,3.99,12
1683756000000,3.812,3
1683759600000,3.989,6
1683763200000,4.161,9
1683766800000,4.064,2
1683770400000,3.725,2
1683774000000,3.87,3
1683777600000,3.6,6
1683781200000,4.03,4
1683784800000,4.426,4
1683788400000,3.99,1
1683792000000,3.87,4
1683795600000,3.93,2
1683799200000,4.419,12
1683802800000,3.985,2
1683806400000,3.95,6
1683810000000,4.324,2
1683813600000,3.98,1
1683817200000,3.78,4
1683820800000,3.94,7
1683824400000,3.94,5
1683828000000,4.25,21
1683831600000,3.875,4
1683835200000,3.99,5
1683838800000,3.949,7
1683842400000,3.927,3
1683846000000,4.085,4
1683849600000,3.873,2
1683853200000,4.14,10
1683856800000,3.807,3
1683860400000,4.209,11
1683864000000,3.93,4
1683867600000,3.927,3
1683871200000,3.613,1
1683874800000,4.197,13
1683878400000,4.405,6
1683882000000,3.894,3
1683885600000,4.28,1
1683889200000,3.97,3
1683892800000,3.83,3
1683896400000,4.421,17
1683900000000,3.836,4
1683903600000,4.139,3
1683907200000,4.451,14
1683910800000,4.107,2
1683914400000,4.055,10
1683918000000,4.04,5
1683921600000,4.209,3
1683925200000,3.85,7
1683928800000,3.87,5
1683932400000,4.133,12
1683936000000,3.88,5
1683939600000,3.88,4
1683943200000,3.88,3
1683946800000,3.773,2
1683950400000,4.052,3
1683954000000,4.012,7
1683957600000,3.94,1
1683961200000,4.02,13
1683964800000,4.25,5
1683968400000,4.06,3
1683972000000,3.96,3
1683975600000,4.11,3
1683982800000,4.11,5
1683986400000,4.125,6
1683990000000,4.132,4
1683993600000,4.139,2
1683997200000,3.855,4
1684000800000,4.187,9
1684004400000,4.03,3
1684008000000,4.627,13
1684011600000,4.012,19
1684015200000,3.815,6
1684018800000,3.845,4
1684022400000,3.88,3
1684026000000,3.99,5
1684029600000,3.91,1
1684033200000,3.508,1
1684036800000,3.845,4
1684044000000,3.85,8
1684047600000,4.336,16
1684051200000,4,3
1684054800000,3.81,1
1684058400000,3.87,5
1684062000000,4.654,8
1684065600000,4.802,5
1684069200000,3.96,6
1684072800000,4.09,5
1684076400000,3.923,8
1684080000000,4.155,18
1684083600000,4.428,7
1684087200000,3.841,4
1684090800000,3.82,7
1684094400000,4.203,14
1684098000000,3.82,5
1684101600000,3.872,11
1684105200000,4.5,5
1684108800000,3.582,2
1684112400000,4.42,13
1684119600000,4.012,3
1684126800000,4.383,1
1684134000000,2.885,2
1684137600000,3.98,5
1684141200000,3.99,3
1684144800000,4.03,3
1684148400000,4.01,6
1684152000000,4.137,3
1684155600000,4.02,6
1684159200000,4.04,5
1684162800000,4.132,8
1684166400000,4.138,7
1684170000000,4.04,4
1684173600000,4.078,7
1684177200000,4.37,8
1684180800000,3.82,4
1684184400000,3.82,3
1684188000000,3.71,2
1684191600000,3.31,5
1684195200000,3.97,8
1684198800000,3.777,2
1684202400000,4.105,8
1684206000000,3.91,1
1684213200000,3.91,4
1684216800000,3.855,2
1684220400000,4.369,11
1684224000000,3.976,2
1684227600000,3.45,1
1684231200000,3.62,4
1684234800000,3.995,4
1684238400000,4.02,6
1684242000000,4.105,7
1684245600000,3.93,5
1684249200000,3.74,7
1684252800000,4.08,4
1684256400000,3.88,5
1684260000000,4,7
1684263600000,3.93,7
1684267200000,4,11
1684270800000,3.99,7
1684274400000,4.095,8
1684278000000,3.81,3
1684281600000,4,5
1684285200000,4.105,4
1684288800000,4.11,1
1684292400000,4.07,3
1684296000000,4.1,5
1684299600000,4.37,7
1684303200000,3.404,2
1684306800000,4.14,3
1684310400000,4.005,2
1684314000000,4.14,1
1684317600000,4.13,4
1684321200000,4.37,13
1684324800000,4.3,2
1684328400000,4.164,2
1684332000000,4.195,6
1684335600000,4.14,8
1684339200000,4.1,5
1684342800000,4.085,6
1684346400000,4.135,10
1684350000000,3.95,7
1684353600000,4.167,6
1684357200000,4.04,4
1684360800000,4.02,4
1684364400000,3.97,3
1684368000000,4.1,7
1684371600000,4.045,6
1684375200000,4.229,9
1684378800000,4.186,6
1684386000000,4.174,1
1684389600000,4.1,1
1684393200000,4.337,5
1684396800000,4.169,6
1684400400000,4.1,3
1684404000000,4.41,17
1684407600000,3.95,2
1684411200000,4.49,6
1684414800000,4.43,15
1684418400000,4.54,14
1684422000000,4.1,7
1684425600000,4.549,12
1684429200000,4.1,10
1684432800000,3.865,4
1684436400000,3.87,6
1684440000000,3.935,6
1684443600000,3.88,6
1684447200000,4.111,7
1684450800000,3.788,2
1684454400000,3.847,3
1684458000000,3.639,2
1684461600000,4.011,5
1684465200000,3.88,1
1684468800000,3.852,6
1684472400000,3.866,4
1684476000000,3.73,6
1684479600000,4.183,2
1684483200000,3.91,3
1684486800000,3.867,5
1684490400000,4.003,8
1684494000000,3.911,6
1684497600000,4.1,11
1684501200000,3.67,6
1684504800000,3.783,2
1684508400000,4.16,18
1684512000000,3.935,6
1684515600000,3.778,6
1684519200000,4.044,14
1684522800000,3.874,6
1684526400000,4.127,14
1684530000000,4.388,13
1684533600000,3.862,2
1684537200000,3.871,4
1684540800000,3.8,9
1684544400000,3.907,5
1684548000000,4.09,4
1684551600000,4.16,11
1684555200000,3.905,3
1684558800000,4.403,7
1684562400000,4.357,10
1684566000000,3.93,4
1684569600000,4.09,5
1684573200000,3.226,2
1684576800000,4.157,14
1684580400000,3.84,5
1684584000000,4.26,5
1684587600000,4,3
1684591200000,4.088,13
1684594800000,3.99,7
1684598400000,4.07,6
1684602000000,4.035,4
1684605600000,4.05,9
1684609200000,3.94,3
1684612800000,4.332,8
1684616400000,4.35,8
1684620000000,3.945,10
1684623600000,4.681,17
1684627200000,4.137,2
1684630800000,3.95,5
1684634400000,3.97,6
1684638000000,3.826,4
1684641600000,3.95,3
1684645200000,4.011,6
1684648800000,3.965,8
1684652400000,4.154,17
1684656000000,4.4,5
1684659600000,4.08,4
1684663200000,4.03,1
1684666800000,4.843,11
1684670400000,4.239,6
1684674000000,4.359,5
1684677600000,4.11,4
1684681200000,4.095,6
1684684800000,4.11,13
1684688400000,4.065,4
1684692000000,4.11,1
1684695600000,3.96,3
1684699200000,3.99,8
1684702800000,3.94,4
1684706400000,4.11,9
1684710000000,3.97,3
1684713600000,4.12,2
1684717200000,3.99,7
1684720800000,4.2,9
1684724400000,4.143,3
1684728000000,4.402,7
1684731600000,4.493,4
1684735200000,3.99,4
1684738800000,4.38,11
1684742400000,4.1,5
1684746000000,4.07,2
1684749600000,4.315,12
1684753200000,3.916,2
1684756800000,4.245,4
1684760400000,3.82,5
1684764000000,4.1,7
1684767600000,4.161,16
1684771200000,4.02,5
1684774800000,4.403,7
1684778400000,4.11,6
1684782000000,4.105,10
1684785600000,3.77,5
1684789200000,4.26,15
1684792800000,4.065,4
1684796400000,3.835,6
1684800000000,3.88,4
1684803600000,4,1
1684807200000,4.11,3
1684810800000,4.05,4
1684814400000,4.11,7
1684818000000,5.005,18
1684825200000,4,1
1684828800000,4.11,3
1684832400000,4.84,8
1684836000000,4.988,5
1684839600000,4.129,1
1684843200000,3.975,4
1684846800000,4.007,4
1684850400000,3.979,7
1684854000000,3.97,3
1684857600000,3.97,5
1684861200000,4.378,18
1684864800000,4.843,13
1684868400000,3.978,6
1684872000000,3.9,4
1684875600000,4.084,3
1684879200000,3.835,4
1684882800000,3.573,2
1684886400000,4.012,7
1684890000000,4.1,9
1684893600000,4.137,4
1684897200000,3.957,1
1684900800000,4.032,5
1684908000000,3.669,3
1684911600000,3.979,2
1684915200000,3.979,5
1684918800000,3.96,1
1684922400000,3.915,2
1684926000000,3.98,12
1684929600000,3.989,5
1684933200000,3.978,3
1684936800000,3.981,1
1684940400000,3.944,2
1684944000000,3.978,5
1684947600000,3.98,11
1684951200000,4.4,11
1684954800000,4.084,4
1684958400000,4.237,13
1684962000000,3.98,5
1684965600000,3.97,3
1684969200000,3.98,3
1684972800000,3.98,3
1684976400000,3.8,1
1684980000000,4.387,14
1684983600000,4.435,2
1684987200000,4.642,11
1684994400000,4.036,2
1684998000000,4.395,9
1685001600000,4.309,7
1685005200000,4.106,4
1685008800000,4.007,2
1685012400000,3.997,4
1685016000000,4.395,17
1685019600000,4,2
1685023200000,4.158,7
1685026800000,4.02,8
1685030400000,4.035,10
1685034000000,4.129,6
1685037600000,4.02,5
1685041200000,4.11,6
1685044800000,4.1,7
1685048400000,4.07,8
1685052000000,3.81,3
1685055600000,4.02,4
1685059200000,4,3
1685062800000,3.93,4
1685066400000,4.1,8
