timestamp,price_dollar,sells
1658883600000,0.725,4
1658970000000,0.644,7
1659056400000,0.748,10
1659142800000,0.744,7
1659229200000,0.69,2
1659315600000,0.654,5
1659402000000,0.813,9
1659488400000,0.82,3
1659574800000,0.722,6
1659661200000,0.924,32
1659747600000,0.716,22
1659834000000,0.677,48
1659920400000,0.661,6
1660006800000,0.715,2
1660093200000,0.675,6
1660179600000,0.696,3
1660266000000,0.725,33
1660352400000,0.9,22
1660438800000,1.055,8
1660525200000,0.898,6
1660611600000,0.909,1
1660698000000,0.816,5
1660784400000,0.847,8
1660870800000,0.839,5
1660957200000,0.796,8
1661043600000,0.816,3
1661130000000,0.788,3
1661216400000,0.67,2
1661302800000,0.781,4
1661389200000,0.741,6
1661475600000,0.803,6
1661562000000,0.795,3
1661648400000,0.85,11
1661734800000,0.841,2
1661821200000,0.78,4
1661907600000,0.781,5
1661994000000,0.802,9
1662080400000,0.759,4
1662166800000,0.823,2
1662253200000,0.834,8
1662339600000,0.855,2
1662426000000,0.804,3
1662512400000,0.733,4
1662598800000,0.737,8
1662685200000,0.769,3
1662771600000,0.702,6
1662858000000,0.714,11
1662944400000,0.824,9
1663030800000,0.783,4
1663117200000,0.741,8
1663203600000,0.839,3
1663290000000,0.844,8
1663376400000,0.828,7
1663462800000,0.811,11
1663549200000,0.868,2
1663635600000,0.842,2
1663722000000,0.914,2
1663808400000,0.901,4
1663981200000,0.97,5
1664067600000,0.991,2
1664154000000,0.939,3
1664240400000,0.84,1
1664499600000,0.852,12
1664672400000,0.789,10
1664758800000,0.831,4
1664845200000,0.819,4
1664931600000,0.845,2
1665018000000,0.817,3
1665104400000,0.926,2
1665190800000,0.894,3
1665277200000,0.814,2
1665363600000,0.799,12
1665450000000,0.909,4
1665536400000,0.78,11
1665622800000,0.9,9
1665709200000,0.809,43
1665795600000,0.891,22
1665882000000,0.923,7
1665968400000,0.963,2
1666054800000,0.953,5
1666141200000,0.945,5
1666227600000,0.992,4
1666314000000,1.006,24
1666400400000,1.145,11
1666486800000,1.063,6
1666573200000,0.996,3
1666659600000,0.989,4
1666746000000,1.101,9
1666832400000,1.133,14
1666918800000,1.713,1
1667005200000,1.497,5
1667091600000,1.237,6
1667264400000,1.211,6
1667350800000,1.145,2
1667437200000,1.141,12
1667523600000,1.208,6
1667610000000,1.373,7
1667696400000,1.529,1
1667782800000,1.091,3
1667869200000,1.468,4
1667955600000,1.342,10
1668042000000,1.215,6
1668128400000,1.146,9
1668214800000,1.06,32
1668301200000,1.009,4
1668387600000,0.978,5
1668474000000,1.009,9
1668560400000,0.983,3
1668646800000,1.048,2
1668733200000,1.016,25
1668819600000,0.965,5
1668906000000,1.084,6
1668992400000,1.045,7
1669078800000,1.027,6
1669165200000,1.018,3
1669251600000,0.999,10
1669338000000,0.972,9
1669424400000,0.92,6
1669510800000,0.99,2
1669597200000,0.902,21
1669770000000,1.294,7
1669856400000,1.177,6
1669942800000,1.037,1
1670029200000,0.938,7
1670115600000,1.021,4
1670202000000,0.955,6
1670288400000,0.893,1
1670374800000,1.019,2
1670547600000,0.934,4
1670634000000,0.976,8
1670720400000,1.012,4
1670806800000,1.013,1
1670893200000,1.004,1
1670979600000,0.958,5
1671066000000,0.936,9
1671152400000,1.017,15
1671238800000,1.118,2
1671325200000,1.106,4
1671411600000,1.142,7
1671498000000,1.28,2
1671670800000,1.27,2
1671757200000,1.039,1
1671843600000,1.015,4
1671930000000,1.045,3
1672016400000,1.046,5
1672102800000,0.997,5
1672189200000,0.997,13
1672275600000,1.018,8
1672362000000,1.065,1
1672448400000,1.113,4
1672534800000,0.979,1
1672621200000,1.031,3
1672707600000,0.887,11
1672794000000,1.099,6
1672880400000,0.984,5
1672966800000,0.946,2
1673053200000,1.082,3
1673139600000,0.949,4
1673226000000,1.142,3
1673312400000,1,1
1673571600000,1.203,3
1673658000000,1.31,6
1673830800000,1.468,5
1673917200000,1.547,4
1674090000000,1.12,1
1674176400000,1.374,1
1674349200000,1.165,5
1674435600000,1.167,2
1674522000000,1.025,1
1674608400000,1.14,8
1674694800000,1.145,2
1674781200000,1.106,5
1674867600000,1.227,1
1674954000000,1.154,7
1675040400000,1.311,4
1675126800000,1.298,4
1675213200000,1.395,2
1675299600000,1.221,1
1675386000000,1.361,2
1675472400000,1.341,6
1675558800000,1.156,1
1675645200000,1.294,2
1675731600000,1.209,6
1675818000000,1.39,1
1675904400000,1.395,4
1675990800000,1.309,4
1676077200000,1.43,7
1676163600000,1.285,5
1676250000000,1.353,11
1676336400000,1.475,1
1676422800000,1.195,5
1676509200000,1.205,2
1676595600000,1.403,1
1676682000000,1.392,4
1676768400000,1.363,7
1676854800000,1.484,3
1676941200000,1.416,3
1677027600000,1.362,5
1677114000000,1.364,8
1677200400000,1.489,4
1677286800000,1.533,3
1677373200000,1.476,18
1677459600000,1.426,16
1677546000000,1.314,6
1677632400000,1.306,8
1677718800000,1.317,5
1677805200000,1.37,8
1677891600000,1.323,2
1677978000000,1.291,12
1678064400000,1.445,24
1678150800000,1.373,4
1678237200000,1.469,7
1678323600000,1.41,1
1678410000000,1.366,4
1678496400000,1.26,20
1678582800000,1.364,12
1678669200000,1.339,7
1678755600000,1.396,9
1678842000000,1.329,17
1678928400000,1.262,3
1679014800000,1.242,7
1679101200000,1.329,15
1679187600000,1.382,8
1679274000000,1.399,19
1679360400000,1.53,9
1679446800000,1.675,20
1679533200000,1.728,10
1679619600000,1.689,19
1679706000000,2.078,20
1679792400000,2.087,18
1679878800000,4.27,64
1679965200000,5.244,22
1680051600000,5.372,5
1680138000000,4.345,11
1680224400000,4.264,8
1680310800000,4.107,7
1680397200000,3.653,13
1680483600000,3.49,6
1680570000000,3.069,7
1680656400000,2.934,13
1680742800000,3.69,9
1680829200000,3.761,12
1680915600000,3.775,6
1681002000000,3.771,13
1681088400000,3.74,8
1681174800000,3.575,5
1681261200000,3.349,15
1681347600000,3.059,9
1681434000000,3.274,3
1681520400000,3.301,2
1681606800000,3.562,8
1681693200000,3.345,3
1681779600000,2.941,4
1681866000000,3.103,9
1681952400000,3.298,6
1682038800000,3.186,7
1682125200000,3.446,6
1682211600000,3.386,10
1682298000000,3.821,5
1682384400000,3.077,7
1682485200000,3.182,1
1682496000000,3.182,1
1682506800000,3.179,2
1682521200000,3.201,2
1682524800000,3.19,1
1682665200000,3.22,1
1682690400000,3.598,1
1682697600000,3.212,1
1682708400000,3.593,1
1682715600000,3.213,1
1682719200000,3.14,1
1682748000000,3.313,1
1682784000000,3.14,2
1682798400000,3.213,3
1682802000000,3.536,2
1682856000000,3.555,1
1682859600000,3.12,1
1682863200000,2.88,1
1682888400000,2.77,1
1682906400000,3.362,2
1682928000000,3.579,3
1682946000000,3.598,2
1682974800000,3.22,1
1682978400000,3.264,6
1683046800000,3.351,1
1683050400000,3.559,1
1683061200000,3.59,1
1683064800000,3.19,1
1683129600000,3.284,1
1683133200000,3.19,1
1683140400000,3.597,1
1683147600000,3.125,1
1683198000000,3.419,2
1683212400000,3.619,2
1683237600000,3.279,1
1683244800000,3.688,6
1683248400000,3.979,16
1683252000000,4.662,8
1683262800000,4.25,1
1683266400000,4.198,1
1683270000000,3.841,1
1683273600000,3.858,2
1683277200000,3.88,1
1683284400000,3.85,2
1683288000000,4.126,1
1683291600000,4,2
1683306000000,3.89,4
1683316800000,3.86,1
1683331200000,3.934,1
1683338400000,3.85,1
1683360000000,3.947,4
1683367200000,3.91,1
1683378000000,3.88,2
1683381600000,3.88,1
1683385200000,3.41,1
1683388800000,3.87,1
1683392400000,3.88,1
1683396000000,3.88,2
1683399600000,3.88,5
1683414000000,3.86,1
1683446400000,3.711,2
1683450000000,3.915,1
1683460800000,3.86,1
1683468000000,3.92,3
1683496800000,3.899,10
1683511200000,3.39,1
1683522000000,3.45,1
1683525600000,3.42,1
1683536400000,3.42,1
1683543600000,4.305,2
1683565200000,3.61,4
1683572400000,3.625,1
1683579600000,3.6,1
1683655200000,4.017,1
1683666000000,3.88,1
1683669600000,3.97,1
1683687600000,3.45,1
1683694800000,3.67,2
1683730800000,3.655,4
1683745200000,3.766,4
1683813600000,3.94,3
1683835200000,3.494,1
1683860400000,3.47,1
1683921600000,3.461,1
1683946800000,3.3,1
1683975600000,3.516,1
1683997200000,3.589,1
1684094400000,3.812,1
1684105200000,1.011,1
1684148400000,3.393,1
1684188000000,3.805,1
1684195200000,3.37,3
1684238400000,3.81,1
1684332000000,3.685,1
1684339200000,3.381,2
1684350000000,3.725,2
1684411200000,1.116,1
1684414800000,3.739,1
1684418400000,3.525,2
1684425600000,3.772,3
1684429200000,3.772,1
1684454400000,3.677,1
1684508400000,3.23,1
1684616400000,2.85,1
1684677600000,3.345,1
1684681200000,2.825,2
1684684800000,3.19,1
1684724400000,3.19,1
1684789200000,3.08,1
1684846800000,3.12,1
1684861200000,3.358,2
1684872000000,2.99,1
1684875600000,2.77,1
1684929600000,2.879,1
1684936800000,3.245,1
1684947600000,3.351,1
1685034000000,3.247,2
