timestamp,price_dollar,sells
1655254800000,2.154,65
1655341200000,2.029,85
1655427600000,2.036,86
1655514000000,2.054,78
1655600400000,1.944,76
1655686800000,1.795,84
1655773200000,1.888,103
1655859600000,1.843,72
1655946000000,1.812,86
1656032400000,1.821,109
1656118800000,1.882,71
1656205200000,1.73,74
1656291600000,1.779,93
1656378000000,1.916,142
1656464400000,1.786,43
1656550800000,1.799,67
1656637200000,1.886,62
1656723600000,1.759,103
1656810000000,1.882,99
1656896400000,1.848,75
1656982800000,1.882,94
1657069200000,1.866,74
1657155600000,1.796,71
1657242000000,1.762,79
1657328400000,1.755,87
1657414800000,1.867,94
1657501200000,1.986,104
1657587600000,2.035,84
1657674000000,2.223,62
1657760400000,2.104,100
1657846800000,2.085,87
1657933200000,1.939,96
1658019600000,1.898,84
1658106000000,1.851,77
1658192400000,1.898,57
1658278800000,2.013,57
1658365200000,1.895,91
1658451600000,1.86,88
1658538000000,1.905,94
1658624400000,1.87,117
1658710800000,1.889,121
1658797200000,1.8,77
1658883600000,1.78,81
1658970000000,1.746,123
1659056400000,1.72,92
1659142800000,1.778,108
1659229200000,1.791,109
1659315600000,1.828,104
1659402000000,1.766,97
1659488400000,1.796,75
1659574800000,1.727,76
1659661200000,1.802,96
1659747600000,1.83,68
1659834000000,1.959,101
1659920400000,1.917,96
1660006800000,1.785,56
1660093200000,1.984,131
1660179600000,2.023,99
1660266000000,2.06,104
1660352400000,1.99,88
1660438800000,1.852,76
1660525200000,1.929,64
1660611600000,1.939,109
1660698000000,1.763,102
1660784400000,1.75,105
1660870800000,1.854,111
1660957200000,1.708,87
1661043600000,1.696,118
1661130000000,1.676,175
1661216400000,1.711,105
1661302800000,1.683,111
1661389200000,1.664,112
1661475600000,1.707,156
1661562000000,1.747,134
1661648400000,1.722,125
1661734800000,1.749,155
1661821200000,1.688,100
1661907600000,1.781,115
1661994000000,1.765,79
1662080400000,1.784,118
1662166800000,1.797,112
1662253200000,1.768,99
1662339600000,1.832,117
1662426000000,1.88,129
1662512400000,1.787,115
1662598800000,1.841,98
1662685200000,1.824,112
1662771600000,1.829,165
1662858000000,1.768,114
1662944400000,1.78,119
1663030800000,1.831,133
1663117200000,1.757,110
1663203600000,1.751,133
1663290000000,1.675,121
1663376400000,1.649,136
1663462800000,1.598,127
1663549200000,1.624,146
1663635600000,1.7,157
1663722000000,1.671,127
1663808400000,1.65,85
1663894800000,1.65,140
1663981200000,1.641,124
1664067600000,1.644,115
1664154000000,1.649,97
1664240400000,1.645,114
1664326800000,1.683,104
1664413200000,1.608,164
1664499600000,1.663,125
1664586000000,1.668,98
1664672400000,1.606,132
1664758800000,1.587,118
1664845200000,1.742,127
1664931600000,1.76,121
1665018000000,1.748,93
1665104400000,1.708,127
1665190800000,1.662,92
1665277200000,1.667,122
1665363600000,1.684,107
1665450000000,1.701,115
1665536400000,1.742,121
1665622800000,1.701,98
1665709200000,1.581,71
1665795600000,1.685,156
1665882000000,1.693,147
1665968400000,1.648,119
1666054800000,1.613,104
1666141200000,1.619,119
1666227600000,1.602,117
1666314000000,1.58,121
1666400400000,1.516,228
1666486800000,1.473,155
1666573200000,1.464,126
1666659600000,1.498,125
1666746000000,1.65,93
1666832400000,1.542,107
1666918800000,1.456,100
1667005200000,1.389,128
1667091600000,1.447,115
1667178000000,1.433,99
1667264400000,1.458,115
1667350800000,1.513,121
1667437200000,1.632,127
1667523600000,1.502,124
1667610000000,1.533,170
1667696400000,1.585,108
1667782800000,1.604,126
1667869200000,1.657,140
1667955600000,1.653,154
1668042000000,1.59,125
1668128400000,1.665,149
1668214800000,1.582,132
1668301200000,1.609,131
1668387600000,1.618,97
1668474000000,1.547,84
1668560400000,1.529,149
1668646800000,1.541,75
1668733200000,1.519,98
1668819600000,1.492,72
1668906000000,1.414,127
1668992400000,1.402,103
1669078800000,1.364,138
1669165200000,1.297,159
1669251600000,1.282,118
1669338000000,1.242,127
1669424400000,1.217,154
1669510800000,1.237,133
1669597200000,1.246,132
1669683600000,1.224,99
1669770000000,1.32,125
1669856400000,1.338,95
1669942800000,1.437,134
1670029200000,1.507,149
1670115600000,1.452,140
1670202000000,1.673,103
1670288400000,1.641,100
1670374800000,1.61,110
1670461200000,1.599,79
1670547600000,1.546,74
1670634000000,1.528,96
1670720400000,1.539,93
1670806800000,1.568,72
1670893200000,1.494,69
1670979600000,1.462,123
1671066000000,1.495,114
1671152400000,1.447,100
1671238800000,1.422,88
1671325200000,1.443,71
1671411600000,1.392,109
1671498000000,1.418,104
1671584400000,1.422,90
1671670800000,1.403,135
1671757200000,1.404,169
1671843600000,1.42,123
1671930000000,1.427,111
1672016400000,1.458,141
1672102800000,1.473,165
1672189200000,1.581,146
1672275600000,1.658,206
1672362000000,1.711,192
1672448400000,1.648,152
1672534800000,1.58,120
1672621200000,1.602,152
1672707600000,1.632,202
1672794000000,1.539,153
1672880400000,1.626,186
1672966800000,1.537,164
1673053200000,1.544,167
1673139600000,1.525,174
1673226000000,1.525,167
1673312400000,1.535,192
1673398800000,1.54,151
1673485200000,1.557,182
1673571600000,1.59,211
1673658000000,1.6,167
1673744400000,1.653,163
1673830800000,1.67,128
1673917200000,1.753,167
1674003600000,1.903,180
1674090000000,1.97,157
1674176400000,2.162,205
1674262800000,2.2,187
1674349200000,2.238,160
1674435600000,2.319,136
1674522000000,2.327,118
1674608400000,2.374,180
1674694800000,2.208,138
1674781200000,2.157,174
1674867600000,2.13,164
1674954000000,2.166,148
1675040400000,1.924,163
1675126800000,1.928,191
1675213200000,1.812,224
1675299600000,1.78,194
1675386000000,1.769,292
1675472400000,1.741,237
1675558800000,1.727,224
1675645200000,1.746,191
1675731600000,1.77,306
1675818000000,1.768,227
1675904400000,1.759,198
1675990800000,1.797,276
1676077200000,1.78,261
1676163600000,1.78,195
1676250000000,1.83,182
1676336400000,1.882,162
1676422800000,1.919,222
1676509200000,1.872,173
1676595600000,1.752,161
1676682000000,1.782,210
1676768400000,1.738,207
1676854800000,1.702,180
1676941200000,1.734,233
1677027600000,1.658,186
1677114000000,1.617,234
1677200400000,1.635,233
1677286800000,1.632,237
1677373200000,1.573,204
1677459600000,1.577,215
1677546000000,1.584,202
1677632400000,1.612,189
1677718800000,1.653,171
1677805200000,1.61,233
1677891600000,1.673,178
1677978000000,1.675,227
1678064400000,1.67,195
1678150800000,1.662,177
1678237200000,1.663,191
1678323600000,1.628,187
1678410000000,1.78,194
1678496400000,1.752,190
1678582800000,1.607,227
1678669200000,1.726,209
1678755600000,1.76,197
1678842000000,1.81,226
1678928400000,1.618,210
1679014800000,1.623,228
1679101200000,1.628,215
1679187600000,1.613,208
1679274000000,1.6,210
1679360400000,1.598,209
1679446800000,1.586,238
1679533200000,1.618,244
1679619600000,1.625,288
1679706000000,1.681,254
1679792400000,1.737,198
1679878800000,1.714,250
1679965200000,1.704,196
1680051600000,1.736,178
1680138000000,1.765,187
1680224400000,1.777,204
1680310800000,1.781,218
1680397200000,1.761,233
1680483600000,1.78,347
1680570000000,1.761,197
1680656400000,1.815,211
1680742800000,1.812,209
1680829200000,1.902,195
1680915600000,1.762,187
1681002000000,1.808,223
1681088400000,1.797,241
1681174800000,1.828,242
1681261200000,1.846,252
1681347600000,1.853,215
1681434000000,1.913,210
1681520400000,1.988,240
1681606800000,1.978,221
1681693200000,2.054,164
1681779600000,2.053,135
1681866000000,2.023,145
1681952400000,2.082,59
1681974000000,1.955,6
1681977600000,1.685,1
1681981200000,2,8
1681984800000,1.96,5
1681988400000,2.093,11
1681992000000,2.152,14
1681995600000,1.92,5
1681999200000,2,9
1682002800000,2,5
1682006400000,2.111,21
1682010000000,2.012,5
1682013600000,2.168,12
1682017200000,2,5
1682020800000,2.177,4
1682024400000,2.04,27
1682028000000,1.995,14
1682031600000,1.87,3
1682035200000,1.998,3
1682038800000,2.1,8
1682042400000,1.556,2
1682046000000,1.989,6
1682049600000,2.25,14
1682053200000,1.89,5
1682056800000,1.989,5
1682060400000,2.085,6
1682064000000,1.971,8
1682067600000,1.997,8
1682071200000,2.022,3
1682074800000,2.028,8
1682078400000,1.665,9
1682082000000,1.92,5
1682085600000,2.114,18
1682089200000,2.223,7
1682092800000,2.252,7
1682096400000,2.171,12
1682100000000,2.217,9
1682103600000,2.047,7
1682107200000,2.035,10
1682110800000,1.944,16
1682114400000,2.103,19
1682118000000,1.9,3
1682121600000,2.008,10
1682125200000,1.941,6
1682128800000,2.01,7
1682132400000,2.094,11
1682136000000,2.277,3
1682139600000,2.265,10
1682143200000,2.009,6
1682146800000,2.112,4
1682150400000,2.009,5
1682154000000,2.168,12
1682157600000,1.995,9
1682161200000,2.013,11
1682164800000,2.008,4
1682168400000,2.001,15
1682172000000,1.998,8
1682175600000,1.882,10
1682179200000,2.03,9
1682182800000,1.941,10
1682186400000,1.985,9
1682190000000,2.1,21
1682193600000,2.12,17
1682197200000,1.955,10
1682200800000,1.935,10
1682204400000,1.96,5
1682208000000,1.958,16
1682211600000,2.011,16
1682215200000,2.09,16
1682218800000,1.939,4
1682222400000,1.95,4
1682226000000,1.865,2
1682229600000,2.18,22
1682233200000,2.1,5
1682236800000,2.186,11
1682240400000,2.027,22
1682244000000,2.003,8
1682247600000,2.007,14
1682251200000,2.021,4
1682254800000,2.012,14
1682258400000,1.982,6
1682262000000,2.197,14
1682265600000,1.95,11
1682269200000,2.074,17
1682272800000,2.261,14
1682276400000,1.954,18
1682280000000,2.197,17
1682283600000,1.943,11
1682287200000,2.12,19
1682290800000,1.905,4
1682294400000,1.742,4
1682298000000,1.586,3
1682301600000,1.86,3
1682305200000,2.011,11
1682308800000,1.506,1
1682312400000,1.863,6
1682316000000,1.881,4
1682319600000,1.947,8
1682323200000,1.986,2
1682326800000,2.048,14
1682330400000,1.984,4
1682334000000,2.035,3
1682337600000,2.087,25
1682341200000,2.155,13
1682344800000,1.986,4
1682348400000,2.006,8
1682352000000,1.977,14
1682355600000,2.056,13
1682359200000,1.96,13
1682362800000,2,13
1682366400000,2.029,10
1682370000000,1.995,13
1682373600000,1.84,9
1682377200000,2.021,18
1682380800000,1.951,6
1682384400000,1.833,2
1682388000000,2.011,6
1682391600000,1.92,10
1682395200000,2.017,14
1682398800000,1.833,11
1682402400000,1.87,7
1682406000000,1.92,25
1682409600000,1.782,12
1682413200000,1.895,10
1682416800000,1.91,9
1682420400000,1.858,7
1682424000000,1.838,8
1682427600000,1.858,26
1682431200000,1.803,14
1682434800000,1.76,5
1682438400000,1.724,29
1682442000000,1.72,15
1682445600000,1.735,18
1682449200000,1.832,28
1682452800000,1.987,46
1682456400000,1.703,12
1682460000000,2.039,26
1682463600000,1.8,3
1682467200000,1.995,8
1682470800000,2.003,2
1682474400000,1.875,6
1682478000000,2,12
1682481600000,1.715,9
1682488800000,1.715,1
1682492400000,1.797,8
1682496000000,1.709,4
1682499600000,1.67,3
1682503200000,1.654,8
1682506800000,2.022,5
1682510400000,1.676,5
1682514000000,1.834,18
1682517600000,1.989,18
1682521200000,1.821,13
1682524800000,1.958,10
1682528400000,1.715,11
1682532000000,1.679,16
1682535600000,1.708,10
1682539200000,1.767,8
1682542800000,1.802,16
1682546400000,1.766,4
1682550000000,1.757,8
1682553600000,1.75,2
1682557200000,1.905,17
1682560800000,1.885,2
1682564400000,1.759,3
1682568000000,1.759,5
1682571600000,1.769,6
1682575200000,1.745,3
1682578800000,1.784,3
1682582400000,1.759,7
1682586000000,1.93,17
1682589600000,1.662,7
1682593200000,2.003,14
1682596800000,1.842,6
1682600400000,1.659,3
1682604000000,1.883,8
1682607600000,1.88,19
1682611200000,1.99,27
1682614800000,1.853,10
1682618400000,2.01,30
1682622000000,1.875,14
1682625600000,1.805,6
1682629200000,1.89,11
1682632800000,1.898,8
1682636400000,2.068,30
1682640000000,1.91,9
1682643600000,1.91,5
1682647200000,1.895,6
1682650800000,1.506,2
1682654400000,1.84,3
1682658000000,1.95,7
1682661600000,1.88,4
1682665200000,1.89,1
1682668800000,2.057,7
1682672400000,1.468,2
1682676000000,2,4
1682679600000,1.921,5
1682683200000,1.91,5
1682686800000,1.866,4
1682690400000,1.89,13
1682694000000,1.88,7
1682697600000,1.905,10
1682701200000,1.91,15
1682704800000,1.92,20
1682708400000,2,8
1682712000000,1.905,12
1682715600000,1.89,9
1682719200000,1.895,8
1682722800000,2.044,18
1682726400000,2.02,2
1682730000000,1.95,7
1682733600000,1.805,4
1682737200000,2.119,3
1682740800000,1.99,9
1682744400000,2.015,8
1682748000000,1.969,2
1682751600000,2.035,3
1682755200000,1.85,7
1682758800000,1.977,7
1682762400000,1.912,6
1682766000000,1.914,5
1682769600000,2.116,15
1682773200000,1.912,3
1682776800000,1.885,7
1682780400000,1.821,8
1682784000000,1.832,8
1682787600000,1.99,13
1682791200000,2.01,9
1682794800000,1.94,12
1682798400000,1.96,13
1682802000000,2.035,23
1682805600000,2.047,16
1682809200000,2.019,10
1682812800000,1.696,7
1682816400000,1.827,3
1682820000000,1.845,4
1682823600000,2,12
1682827200000,1.757,4
1682830800000,1.8,1
1682834400000,1.934,2
1682838000000,1.73,4
1682841600000,2.01,13
1682845200000,1.469,2
1682848800000,1.87,3
1682852400000,1.992,2
1682856000000,2.053,12
1682859600000,1.75,5
1682863200000,1.852,14
1682866800000,1.75,5
1682870400000,1.76,9
1682874000000,1.85,10
1682877600000,1.843,12
1682881200000,1.837,15
1682884800000,1.75,9
1682888400000,1.865,16
1682892000000,1.846,16
1682895600000,1.819,18
1682899200000,1.841,19
1682902800000,1.805,10
1682906400000,1.98,5
1682910000000,2.02,16
1682913600000,1.776,2
1682917200000,1.822,2
1682920800000,1.96,8
1682924400000,1.779,5
1682928000000,1.793,6
1682931600000,2.069,15
1682935200000,2.069,9
1682938800000,2.096,13
1682942400000,1.87,9
1682946000000,1.771,7
1682949600000,1.795,3
1682953200000,1.98,17
1682956800000,2.099,12
1682960400000,1.793,17
1682964000000,1.796,7
1682967600000,1.885,14
1682971200000,1.765,6
1682974800000,1.713,3
1682978400000,1.77,6
1682982000000,1.79,4
1682985600000,1.825,2
1682989200000,1.742,8
1682992800000,1.905,10
1682996400000,1.909,3
1683000000000,1.563,2
1683003600000,1.81,5
1683007200000,1.9,5
1683010800000,1.923,8
1683014400000,1.78,3
1683018000000,1.713,5
1683021600000,1.78,3
1683025200000,1.665,2
1683028800000,1.822,10
1683032400000,1.951,4
1683036000000,1.78,5
1683039600000,1.8,10
1683043200000,1.972,19
1683046800000,1.906,10
1683050400000,1.79,12
1683054000000,1.775,6
1683057600000,1.772,8
1683061200000,1.69,5
1683064800000,1.955,10
1683068400000,1.88,10
1683072000000,2.006,18
1683075600000,2.092,10
1683079200000,2.1,12
1683082800000,1.84,6
1683086400000,2.1,10
1683090000000,1.755,4
1683093600000,2.105,18
1683097200000,1.55,1
1683100800000,0.876,1
1683104400000,1.78,4
1683108000000,1.779,3
1683111600000,1.964,11
1683115200000,1.718,3
1683118800000,1.995,10
1683122400000,1.852,8
1683126000000,1.776,3
1683129600000,1.862,16
1683133200000,1.746,5
1683136800000,2.073,16
1683140400000,1.746,7
1683144000000,1.831,6
1683147600000,2.096,21
1683151200000,1.776,5
1683154800000,1.8,9
1683158400000,2.025,6
1683162000000,1.794,3
1683165600000,1.791,6
1683169200000,2,11
1683172800000,1.79,4
1683176400000,1.792,4
1683180000000,1.78,4
1683183600000,1.721,2
1683187200000,1.788,6
1683190800000,1.901,12
1683194400000,1.793,5
1683198000000,1.763,1
1683201600000,1.816,7
1683205200000,2.088,10
1683208800000,1.67,6
1683212400000,1.748,6
1683216000000,1.853,9
1683219600000,1.878,7
1683223200000,1.759,3
1683226800000,1.821,28
1683230400000,1.792,8
1683234000000,2.093,20
1683237600000,1.636,2
1683241200000,1.804,8
1683244800000,1.853,6
1683248400000,1.794,13
1683252000000,1.95,25
1683255600000,1.789,4
1683259200000,2.09,13
1683262800000,1.849,8
1683266400000,1.792,10
1683270000000,1.803,6
1683273600000,1.799,16
1683277200000,1.803,7
1683280800000,1.826,8
1683284400000,1.73,6
1683288000000,1.8,20
1683291600000,1.79,6
1683295200000,1.785,8
1683298800000,1.78,10
1683302400000,1.775,12
1683306000000,1.735,8
1683309600000,1.807,21
1683313200000,1.685,12
1683316800000,1.714,11
1683320400000,1.692,18
1683324000000,1.692,8
1683327600000,1.735,12
1683331200000,1.75,5
1683334800000,1.84,14
1683338400000,1.9,19
1683342000000,1.768,3
1683345600000,1.766,3
1683349200000,1.719,8
1683352800000,1.706,4
1683356400000,1.691,8
1683360000000,1.949,13
1683363600000,1.675,13
1683367200000,1.978,11
1683370800000,1.823,5
1683374400000,1.667,14
1683378000000,1.655,3
1683381600000,1.68,5
1683385200000,1.643,7
1683388800000,1.79,15
1683392400000,1.629,9
1683396000000,1.905,14
1683399600000,1.74,9
1683403200000,1.9,13
1683406800000,1.705,10
1683410400000,1.652,3
1683414000000,1.636,5
1683417600000,1.785,20
1683421200000,1.625,6
1683424800000,1.633,6
1683428400000,1.633,3
1683432000000,1.726,8
1683435600000,1.79,8
1683439200000,1.875,18
1683442800000,1.693,4
1683446400000,1.754,18
1683450000000,1.59,3
1683453600000,1.32,4
1683457200000,1.732,7
1683460800000,1.754,17
1683464400000,1.64,3
1683468000000,1.801,13
1683471600000,1.68,6
1683475200000,1.645,10
1683478800000,1.684,16
1683482400000,1.66,5
1683486000000,1.68,16
1683489600000,1.65,14
1683493200000,1.713,3
1683496800000,1.709,9
1683500400000,1.614,4
1683504000000,1.649,4
1683507600000,1.75,13
1683511200000,1.633,1
1683514800000,1.865,8
1683518400000,1.49,3
1683522000000,1.863,12
1683525600000,1.641,2
1683529200000,1.571,4
1683532800000,1.646,4
1683536400000,1.658,10
1683540000000,1.816,15
1683543600000,1.64,5
1683547200000,1.64,6
1683550800000,1.642,9
1683554400000,1.683,12
1683558000000,1.765,6
1683561600000,1.604,10
1683565200000,1.878,26
1683568800000,1.614,13
1683572400000,1.905,14
1683576000000,1.569,14
1683579600000,1.69,25
1683583200000,1.604,10
1683586800000,1.82,4
1683590400000,1.86,11
1683594000000,1.876,2
1683597600000,1.625,4
1683601200000,1.593,4
1683604800000,1.602,6
1683608400000,1.832,3
1683612000000,1.562,5
1683615600000,1.602,4
1683619200000,1.515,6
1683622800000,1.648,4
1683626400000,1.514,6
1683630000000,1.433,5
1683633600000,1.738,18
1683637200000,1.685,7
1683640800000,1.757,11
1683644400000,1.513,4
1683648000000,1.529,8
1683651600000,1.605,9
1683655200000,1.596,11
1683658800000,1.785,36
1683662400000,1.638,8
1683666000000,1.594,9
1683669600000,1.632,8
1683673200000,1.749,9
1683676800000,1.59,3
1683680400000,1.604,8
1683684000000,1.701,4
1683687600000,1.56,4
1683691200000,1.828,6
1683694800000,1.625,4
1683698400000,1.778,10
1683702000000,1.625,1
1683705600000,1.792,2
1683709200000,1.56,4
1683712800000,1.54,1
1683716400000,1.762,1
1683720000000,1.584,8
1683723600000,1.649,6
1683727200000,1.795,15
1683730800000,1.844,14
1683734400000,1.676,9
1683738000000,1.838,34
1683741600000,1.848,26
1683745200000,1.77,17
1683748800000,1.641,9
1683752400000,1.6,10
1683756000000,1.5,6
1683759600000,1.69,3
1683763200000,1.661,6
1683766800000,1.56,2
1683770400000,1.539,8
1683774000000,1.552,5
1683777600000,1.62,10
1683781200000,1.691,4
1683784800000,1.725,7
1683788400000,1.75,14
1683792000000,1.34,5
1683795600000,1.76,4
1683799200000,1.641,5
1683802800000,1.635,6
1683806400000,1.653,4
1683810000000,1.525,7
1683813600000,1.789,26
1683817200000,1.712,8
1683820800000,1.58,6
1683824400000,1.58,12
1683828000000,1.586,16
1683831600000,1.58,11
1683835200000,1.58,10
1683838800000,1.785,10
1683842400000,1.575,6
1683846000000,1.61,13
1683849600000,1.5,3
1683853200000,1.74,5
1683856800000,1.575,6
1683860400000,1.5,1
1683864000000,1.69,6
1683867600000,1.784,24
1683871200000,1.567,4
1683874800000,1.511,4
1683878400000,1.645,2
1683882000000,1.58,1
1683885600000,1.58,1
1683889200000,1.755,3
1683892800000,1.68,7
1683896400000,1.723,2
1683900000000,1.622,15
1683903600000,1.651,8
1683907200000,1.637,6
1683910800000,1.704,16
1683914400000,1.677,11
1683918000000,1.789,31
1683921600000,1.754,9
1683925200000,1.784,9
1683928800000,1.641,13
1683932400000,1.61,18
1683936000000,1.445,4
1683939600000,1.58,5
1683943200000,1.77,5
1683946800000,1.562,4
1683950400000,1.665,8
1683954000000,1.54,7
1683957600000,1.5,5
1683961200000,1.695,14
1683964800000,1.776,17
1683968400000,1.782,7
1683972000000,1.575,4
1683975600000,1.759,17
1683979200000,1.682,4
1683982800000,1.629,7
1683986400000,1.753,9
1683990000000,1.641,6
1683993600000,1.665,5
1683997200000,1.588,15
1684000800000,1.784,27
1684004400000,1.61,6
1684008000000,1.769,16
1684011600000,1.408,5
1684015200000,1.58,8
1684018800000,1.761,6
1684022400000,1.707,13
1684026000000,1.78,13
1684029600000,1.023,2
1684033200000,1.713,8
1684036800000,1.3,3
1684040400000,1.786,6
1684044000000,1.7,1
1684047600000,1.78,21
1684051200000,1.78,15
1684054800000,1.57,3
1684058400000,1.569,4
1684062000000,1.605,8
1684065600000,1.596,10
1684069200000,1.698,5
1684072800000,1.55,5
1684076400000,1.579,8
1684080000000,1.679,18
1684083600000,1.784,24
1684087200000,1.57,12
1684090800000,1.78,16
1684094400000,1.74,16
1684098000000,1.695,10
1684101600000,1.495,2
1684105200000,1.61,6
1684108800000,1.46,3
1684112400000,1.525,6
1684116000000,1.78,20
1684119600000,1.687,2
1684123200000,1.681,4
1684126800000,1.737,11
1684130400000,1.665,4
1684134000000,1.555,2
1684137600000,1.68,9
1684141200000,1.58,3
1684144800000,1.794,10
1684148400000,1.739,3
1684152000000,1.621,6
1684155600000,1.794,24
1684159200000,1.675,4
1684162800000,1.498,4
1684166400000,1.802,27
1684170000000,1.784,11
1684173600000,1.716,10
1684177200000,1.629,17
1684180800000,1.587,13
1684184400000,1.556,7
1684188000000,1.57,5
1684191600000,1.713,13
1684195200000,1.665,2
1684198800000,1.545,4
1684202400000,1.75,11
1684206000000,1.782,9
1684209600000,1.55,1
1684213200000,1.63,6
1684216800000,1.77,13
1684220400000,1.673,6
1684224000000,1.57,5
1684227600000,1.58,3
1684231200000,1.555,3
1684234800000,1.794,7
1684238400000,1.6,5
1684242000000,1.604,7
1684245600000,1.682,15
1684249200000,1.788,19
1684252800000,1.569,4
1684256400000,1.629,10
1684260000000,1.782,22
1684263600000,1.726,23
1684267200000,1.593,8
1684270800000,1.56,9
1684274400000,1.75,14
1684278000000,1.62,3
1684281600000,1.52,3
1684285200000,1.405,1
1684288800000,1.626,6
1684292400000,1.676,4
1684296000000,1.565,8
1684299600000,1.65,7
1684303200000,1.51,3
1684306800000,1.638,8
1684310400000,1.58,3
1684314000000,1.783,14
1684317600000,1.58,3
1684321200000,1.687,4
1684324800000,1.57,1
1684328400000,1.725,9
1684332000000,1.58,5
1684335600000,1.718,12
1684339200000,1.639,6
1684342800000,1.645,12
1684346400000,1.58,6
1684350000000,1.637,13
1684353600000,1.58,7
1684357200000,1.51,3
1684360800000,1.726,15
1684364400000,1.53,2
1684368000000,1.64,7
1684371600000,1.795,20
1684375200000,1.78,12
1684378800000,1.78,11
1684386000000,1.61,3
1684389600000,1.638,7
1684393200000,1.586,1
1684396800000,1.51,3
1684400400000,1.38,5
1684404000000,1.56,5
1684407600000,1.613,6
1684411200000,1.574,10
1684414800000,1.644,10
1684418400000,1.545,4
1684422000000,1.677,6
1684425600000,1.642,3
1684429200000,1.418,6
1684432800000,1.68,18
1684436400000,1.728,9
1684440000000,1.77,17
1684443600000,1.59,4
1684447200000,1.779,16
1684450800000,1.58,5
1684454400000,1.675,16
1684458000000,1.782,4
1684461600000,1.78,14
1684465200000,1.5,3
1684468800000,1.78,17
1684472400000,1.6,1
1684476000000,1.55,7
1684479600000,1.78,13
1684483200000,1.788,5
1684486800000,1.612,6
1684490400000,1.371,4
1684494000000,1.74,12
1684497600000,1.54,7
1684501200000,1.586,4
1684504800000,1.475,7
1684508400000,1.59,16
1684512000000,1.693,17
1684515600000,1.599,5
1684519200000,1.57,8
1684522800000,1.73,18
1684526400000,1.779,15
1684530000000,1.694,4
1684533600000,1.501,3
1684537200000,1.772,12
