timestamp,price_dollar,sells
1635296400000,1.789,12
1635382800000,0.742,18
1635469200000,0.733,17
1635555600000,0.645,14
1635642000000,0.76,19
1635728400000,0.663,9
1635814800000,0.602,8
1635901200000,0.681,13
1635987600000,0.71,7
1636074000000,0.823,5
1636160400000,0.818,10
1636246800000,0.661,10
1636333200000,0.607,12
1636419600000,0.638,5
1636506000000,0.545,17
1636592400000,0.577,9
1636678800000,0.688,9
1636765200000,0.632,9
1636851600000,0.673,5
1636938000000,0.679,3
1637024400000,0.676,7
1637110800000,0.55,1
1637197200000,0.706,4
1637283600000,0.732,7
1637370000000,0.868,1
1637456400000,0.746,4
1637629200000,0.762,5
1637715600000,0.823,5
1637802000000,0.791,9
1637888400000,0.921,3
1637974800000,0.996,2
1638061200000,1.047,4
1638147600000,1.037,4
1638234000000,1.202,9
1638320400000,1.12,9
1638406800000,1.016,1
1638493200000,1.001,2
1638579600000,1.149,2
1638666000000,0.922,3
1638752400000,0.993,1
1638838800000,1.004,1
1638925200000,1.01,1
1639011600000,0.882,4
1639098000000,0.769,2
1639184400000,0.997,8
1639270800000,1.123,5
1639357200000,1.247,2
1639443600000,1.355,4
1639530000000,1.32,4
1639616400000,1.063,3
1639702800000,1.011,4
1639789200000,1.194,1
1639875600000,1.093,2
1639962000000,0.992,2
1640048400000,0.827,3
1640134800000,1.128,12
1640221200000,1.041,3
1640307600000,0.945,2
1640394000000,0.938,5
1640480400000,1.096,3
1640566800000,1.021,2
1640653200000,0.889,5
1640739600000,0.778,3
1640826000000,1.009,2
1640912400000,1.092,1
1640998800000,1.035,3
1641085200000,1.054,4
1641171600000,1.038,4
1641258000000,0.815,6
1641344400000,0.981,7
1641430800000,0.991,5
1641517200000,0.988,2
1641603600000,0.984,4
1641690000000,1.068,4
1641776400000,1.092,1
1641862800000,0.93,1
1641949200000,1.091,3
1642035600000,1.048,3
1642122000000,1.036,2
1642208400000,1.201,1
1642294800000,1.058,2
1642381200000,0.89,1
1642467600000,1.03,1
1642554000000,1.015,2
1642640400000,1.116,2
1642726800000,1.029,10
1642899600000,1.195,1
1642986000000,0.99,4
1643072400000,1.096,3
1643158800000,1.177,1
1643245200000,1.178,1
1643331600000,1.074,3
1643418000000,1.068,2
1643504400000,1.001,2
1643677200000,1.051,3
1643763600000,0.92,3
1643850000000,1.073,3
1643936400000,0.58,1
1644109200000,0.92,1
1644195600000,0.994,2
1644368400000,1.004,2
1644454800000,0.961,2
1644541200000,0.91,6
1644627600000,0.991,2
1644800400000,0.935,4
1644886800000,0.922,2
1644973200000,0.887,2
1645059600000,1.058,3
1645146000000,0.936,4
1645232400000,0.987,3
1645318800000,0.968,2
1645405200000,0.879,4
1645491600000,0.886,5
1645664400000,1.024,1
1645750800000,0.987,3
1645837200000,0.996,5
1645923600000,0.868,7
1646010000000,1.022,2
1646182800000,1.02,2
1646355600000,0.862,2
1646442000000,0.895,1
1646614800000,0.84,2
1646787600000,0.97,1
1646874000000,1.065,1
1646960400000,1.063,5
1647046800000,1.148,4
1647133200000,1.091,2
1647219600000,1.11,3
1647306000000,1.272,3
1647392400000,1.139,2
1647478800000,1.18,1
1647651600000,1.27,1
1647738000000,1.246,3
1647824400000,1.38,1
1647910800000,1.366,1
1647997200000,1.274,1
1648083600000,1.316,1
1648170000000,1.04,1
1648256400000,1.173,4
1648342800000,1.08,1
1648429200000,1.08,1
1648515600000,1.23,1
1648602000000,1,2
1648688400000,1.15,1
1648774800000,1.025,3
1648861200000,0.99,4
1648947600000,0.98,4
1649034000000,1.041,4
1649120400000,1.103,3
1649206800000,1.092,2
1649293200000,1.095,2
1649379600000,2.12,4
1649466000000,1.087,5
1649552400000,1.068,3
1649638800000,1.042,2
1649725200000,0.63,2
1649811600000,1.119,6
1649898000000,1.12,1
1649984400000,1,1
1650070800000,0.913,3
1650157200000,1.34,1
1650243600000,1.15,1
1650330000000,1.035,1
1650416400000,1.221,2
1650589200000,1.003,5
1650675600000,0.965,1
1650762000000,0.962,6
1650848400000,0.97,2
1651107600000,1.01,3
1651194000000,0.981,3
1651280400000,0.865,2
1651366800000,0.977,1
1651453200000,0.639,3
1651539600000,0.875,4
1651626000000,0.898,4
1651712400000,0.868,2
1651798800000,0.675,2
1651885200000,0.837,4
1651971600000,0.859,4
1652058000000,0.857,7
1652144400000,0.816,5
1652230800000,0.876,1
1652317200000,0.828,8
1652403600000,0.817,8
1652490000000,0.827,5
1652576400000,0.794,4
1652662800000,0.847,6
1652749200000,0.774,4
1652835600000,0.695,8
1652922000000,0.612,12
1653008400000,0.652,10
1653094800000,0.628,8
1653181200000,0.621,7
1653267600000,0.737,5
1653354000000,0.611,4
1653440400000,0.569,7
1653526800000,0.59,9
1653613200000,0.613,10
1653699600000,0.55,3
1653786000000,0.664,10
1653872400000,0.747,7
1653958800000,0.617,10
1654045200000,0.552,5
1654131600000,0.795,4
1654218000000,0.554,6
1654304400000,0.609,6
1654390800000,0.666,2
1654477200000,0.616,5
1654563600000,0.675,1
1654650000000,0.597,6
1654736400000,0.548,6
1654822800000,0.598,1
1654909200000,0.579,1
1654995600000,0.615,8
1655082000000,0.572,7
1655168400000,0.57,5
1655341200000,0.512,7
1655427600000,0.513,1
1655514000000,0.565,3
1655600400000,0.531,3
1655686800000,0.438,5
1655773200000,0.477,5
1655859600000,0.573,6
1655946000000,0.549,5
1656032400000,0.593,6
1656118800000,0.589,2
1656205200000,0.466,6
1656291600000,0.534,2
1656378000000,0.603,3
1656464400000,0.622,2
1656550800000,0.513,2
1656637200000,0.32,1
1656723600000,0.584,4
1656810000000,0.546,3
1656896400000,0.596,9
1656982800000,0.804,5
1657069200000,0.67,2
1657155600000,0.744,1
1657242000000,0.671,3
1657414800000,0.782,1
1657501200000,0.71,3
1657587600000,0.721,2
1657674000000,0.734,3
1657760400000,0.714,3
1657846800000,0.733,4
1657933200000,0.68,1
1658019600000,0.592,3
1658106000000,0.789,4
1658192400000,0.732,4
1658278800000,0.824,2
1658365200000,0.662,2
1658451600000,0.693,4
1658538000000,0.677,2
1658624400000,0.641,3
1658710800000,0.757,5
1658797200000,0.805,1
1658883600000,0.739,5
1658970000000,0.73,1
1659056400000,0.813,1
1659142800000,0.735,5
1659229200000,0.778,3
1659315600000,0.741,2
1659402000000,0.09,1
1659488400000,0.88,2
1659574800000,0.885,1
1659661200000,0.942,3
1659747600000,0.866,2
1659920400000,0.879,2
1660006800000,0.776,3
1660093200000,0.859,3
1660179600000,0.753,8
1660352400000,0.774,4
1660438800000,0.688,3
1660525200000,0.888,1
1660611600000,0.684,2
1660698000000,0.648,4
1660784400000,0.763,3
1660870800000,0.836,2
1660957200000,0.935,1
1661043600000,0.719,2
1661130000000,0.759,5
1661216400000,0.63,2
1661302800000,0.732,4
1661389200000,0.599,4
1661475600000,0.583,2
1661562000000,0.678,3
1661648400000,0.686,5
1661734800000,0.733,5
1661821200000,0.597,4
1661907600000,0.684,3
1661994000000,0.583,3
1662080400000,0.6,2
1662166800000,0.712,1
1662253200000,0.521,3
1662339600000,0.599,2
1662426000000,0.485,2
1662512400000,0.578,6
1662598800000,0.676,5
1662685200000,0.671,2
1662771600000,0.614,2
1662858000000,0.703,2
1662944400000,0.726,2
1663117200000,0.621,2
1663203600000,0.59,1
1663290000000,0.608,2
1663376400000,0.656,3
1663462800000,0.525,2
1663549200000,0.702,2
1663635600000,0.675,2
1663722000000,0.766,1
1663894800000,0.778,2
1663981200000,0.674,6
1664067600000,0.75,1
1664240400000,0.59,3
1664326800000,0.749,2
1664413200000,0.642,2
1664499600000,0.62,1
1664586000000,0.707,5
1664672400000,0.671,2
1664758800000,0.627,3
1664845200000,0.673,2
1664931600000,0.596,4
1665018000000,0.651,7
1665104400000,0.763,2
1665190800000,0.803,1
1665277200000,0.731,5
1665450000000,0.781,2
1665622800000,0.662,3
1665709200000,0.777,1
1665795600000,0.713,3
1665882000000,0.941,4
1665968400000,0.873,3
1666054800000,0.78,1
1666141200000,0.928,1
1666314000000,0.914,5
1666400400000,0.716,3
1666486800000,0.758,3
1666573200000,0.641,3
1666659600000,0.723,8
1666746000000,0.797,8
1666832400000,0.801,3
1666918800000,0.785,2
1667005200000,0.85,4
1667091600000,0.928,5
1667178000000,0.785,7
1667264400000,0.646,9
1667350800000,0.647,8
1667437200000,0.63,2
1667523600000,0.61,10
1667610000000,0.664,6
1667696400000,0.666,8
1667782800000,0.568,7
1667869200000,0.632,7
1667955600000,0.661,4
1668042000000,0.647,8
1668128400000,0.662,8
1668214800000,0.731,2
1668301200000,0.637,2
1668387600000,0.702,6
1668474000000,0.62,3
1668560400000,0.618,4
1668646800000,0.656,5
1668733200000,0.64,3
1668819600000,0.584,4
1668906000000,0.56,3
1668992400000,0.547,6
1669078800000,0.673,5
1669165200000,0.561,10
1669251600000,0.58,16
1669338000000,0.555,3
1669424400000,0.538,6
1669510800000,0.547,3
1669597200000,0.558,2
1669683600000,0.554,5
1669770000000,0.605,2
1669856400000,0.642,1
1669942800000,0.565,7
1670029200000,0.55,1
1670115600000,0.562,6
1670202000000,0.623,4
1670288400000,0.56,2
1670374800000,0.506,10
1670461200000,0.55,1
1670547600000,0.685,2
1670634000000,0.727,1
1670720400000,0.718,1
1670806800000,0.717,2
1670893200000,0.662,2
1670979600000,0.592,2
1671066000000,0.72,3
1671152400000,0.62,2
1671238800000,0.698,3
1671325200000,0.633,1
1671411600000,0.645,2
1671498000000,0.675,2
1671584400000,0.69,1
1671670800000,0.617,4
1671757200000,0.544,4
