timestamp,price_dollar,sells
1654045200000,3.38,11
1654131600000,3.355,8
1654218000000,3.336,13
1654304400000,3.331,11
1654390800000,3.465,20
1654477200000,3.537,13
1654563600000,3.513,6
1654650000000,3.34,7
1654736400000,3.542,11
1654822800000,3.63,5
1654909200000,2.508,6
1654995600000,3.565,12
1655082000000,3.524,3
1655168400000,3.546,11
1655254800000,3.532,9
1655341200000,3.261,10
1655427600000,3.294,14
1655514000000,3.252,8
1655600400000,3.582,10
1655686800000,3.246,16
1655773200000,3.083,8
1655859600000,3.225,4
1655946000000,3.139,7
1656032400000,3.143,9
1656118800000,3.272,13
1656205200000,3.208,8
1656291600000,3.1,7
1656378000000,3.051,10
1656464400000,3.333,6
1656550800000,3.135,10
1656637200000,3.603,9
1656723600000,3.318,13
1656810000000,3.272,6
1656896400000,3.261,9
1656982800000,3.258,16
1657069200000,3.237,5
1657155600000,3.261,8
1657242000000,3.167,3
1657328400000,3.35,8
1657414800000,3.305,8
1657501200000,3.545,5
1657587600000,3.525,8
1657674000000,3.641,2
1657760400000,3.13,15
1657846800000,3.26,6
1657933200000,3.577,10
1658019600000,3.403,14
1658106000000,3.134,5
1658192400000,3.804,5
1658278800000,3.672,11
1658365200000,3.358,10
1658451600000,3.413,9
1658538000000,3.547,3
1658624400000,3.533,12
1658710800000,3.739,7
1658797200000,3.021,6
1658883600000,3.619,14
1658970000000,3.731,9
1659056400000,3.553,12
1659142800000,3.713,10
1659229200000,4.21,3
1659315600000,3.846,6
1659402000000,3.914,13
1659488400000,3.77,1
1659574800000,3.913,6
1659661200000,3.848,6
1659747600000,3.934,6
1659834000000,3.832,2
1659920400000,3.996,8
1660006800000,4.137,5
1660093200000,4.081,15
1660179600000,3.78,11
1660266000000,3.599,3
1660352400000,3.869,8
1660438800000,3.938,13
1660525200000,4.365,11
1660611600000,3.83,5
1660698000000,3.895,18
1660784400000,3.824,8
1660870800000,3.767,14
1660957200000,4.083,9
1661043600000,3.903,3
1661130000000,3.86,4
1661216400000,3.334,4
1661302800000,3.711,4
1661389200000,3.61,1
1661475600000,3.952,15
1661562000000,3.614,3
1661648400000,3.794,16
1661734800000,4.123,7
1661821200000,3.634,10
1661907600000,3.671,8
1661994000000,3.654,5
1662080400000,3.954,5
1662166800000,3.757,13
1662253200000,3.947,2
1662339600000,3.834,4
1662426000000,3.77,8
1662512400000,4.092,8
1662598800000,3.91,1
1662685200000,3.841,5
1662771600000,4.026,4
1662858000000,3.987,5
1662944400000,4.112,13
1663030800000,3.903,6
1663117200000,4.008,9
1663203600000,3.896,7
1663290000000,3.935,3
1663376400000,4.136,5
1663462800000,4.169,6
1663549200000,3.546,7
1663635600000,3.981,6
1663722000000,3.871,6
1663808400000,3.709,7
1663894800000,3.697,13
1663981200000,3.458,3
1664067600000,3.759,11
1664154000000,3.812,7
1664240400000,3.692,9
1664326800000,3.628,8
1664413200000,3.877,2
1664499600000,3.918,11
1664586000000,3.298,5
1664672400000,3.969,14
1664758800000,3.854,4
1664845200000,4.051,12
1664931600000,3.505,7
1665018000000,3.852,4
1665104400000,3.919,8
1665190800000,4.042,3
1665277200000,4.729,15
1665363600000,4.01,3
1665450000000,4.8,1
1665536400000,4.81,12
1665622800000,4.277,3
1665709200000,4.778,5
1665795600000,4.921,10
1665882000000,5.004,8
1665968400000,4.331,8
1666054800000,4.957,3
1666141200000,5.091,7
1666227600000,5.036,6
1666314000000,4.37,2
1666400400000,4.374,5
1666486800000,3.992,5
1666573200000,3.898,4
1666659600000,3.941,3
1666746000000,4.013,3
1666832400000,3.955,7
1666918800000,3.911,2
1667005200000,4.07,11
1667091600000,3.86,3
1667178000000,3.977,6
1667264400000,4.001,11
1667350800000,3.918,10
1667437200000,4.065,2
1667523600000,4.385,4
1667610000000,4.006,9
1667696400000,3.943,8
1667782800000,4.366,7
1667869200000,3.957,6
1667955600000,3.993,3
1668042000000,4.063,7
1668128400000,4.539,2
1668214800000,4.295,6
1668301200000,3.593,5
1668387600000,4.431,4
1668474000000,4.207,5
1668560400000,4.458,4
1668646800000,4.928,1
1668733200000,4.091,5
1668819600000,4.516,5
1668906000000,4.212,5
1668992400000,4.56,13
1669078800000,5.563,9
1669165200000,5.664,4
1669251600000,4.002,10
1669338000000,4.074,5
1669424400000,4.375,8
1669510800000,2.917,2
1669597200000,4.022,10
1669683600000,4.393,6
1669770000000,4.783,3
1669856400000,4.327,3
1669942800000,4.457,3
1670029200000,4.897,6
1670115600000,4.733,2
1670202000000,5.354,3
1670288400000,5.142,2
1670374800000,5.194,5
1670461200000,4.942,5
1670547600000,4.695,7
1670634000000,5.098,6
1670720400000,4.916,3
1670806800000,5.064,2
1670893200000,5.045,5
1670979600000,4.391,3
1671066000000,4.427,4
1671152400000,4.885,6
1671238800000,4.31,4
1671325200000,4.738,6
1671411600000,4.588,4
1671498000000,4.533,4
1671584400000,4.723,6
1671670800000,4.95,4
1671757200000,4.625,7
1671843600000,4.539,5
1671930000000,4.514,8
1672016400000,4.177,4
1672102800000,4.535,8
1672189200000,4.849,6
1672275600000,4.949,5
1672362000000,4.843,6
1672448400000,4.861,5
1672534800000,4.828,5
1672621200000,4.454,8
1672707600000,4.527,8
1672794000000,4.98,6
1672880400000,5.137,8
1672966800000,4.951,9
1673053200000,4.989,5
1673139600000,4.952,5
1673226000000,4.817,6
1673312400000,5.232,10
1673398800000,4.982,4
1673485200000,4.745,5
1673571600000,5.016,5
1673658000000,4.701,8
1673744400000,4.84,5
1673830800000,5.418,7
1673917200000,4.532,2
1674003600000,5.348,7
1674090000000,5.291,8
1674176400000,5.67,7
1674262800000,5.78,5
1674349200000,6.291,11
1674435600000,6.559,6
1674522000000,6.764,2
1674608400000,7.604,8
1674694800000,7.414,8
1674781200000,7.238,5
1674867600000,7.253,10
1674954000000,7.627,4
1675040400000,7.21,4
1675126800000,5.882,3
1675213200000,6.663,8
1675299600000,7.273,4
1675386000000,6.454,1
1675472400000,6.152,3
1675558800000,6.17,6
1675645200000,5.871,6
1675731600000,5.852,6
1675818000000,5.689,6
1675904400000,5.325,6
1675990800000,5.318,8
1676077200000,5.774,4
1676163600000,5.354,4
1676250000000,5.326,12
1676336400000,5.426,2
1676422800000,5.647,8
1676509200000,5.598,5
1676595600000,5.178,10
1676682000000,5.253,3
1676768400000,5.142,9
1676854800000,5.152,7
1676941200000,5.186,14
1677027600000,5.208,6
1677114000000,5.197,8
1677200400000,4.982,11
1677286800000,5.326,29
1677373200000,5.695,6
1677459600000,5.581,6
1677546000000,5.525,3
1677632400000,4.815,5
1677718800000,5.353,13
1677805200000,5.6,11
1677891600000,5.366,9
1677978000000,5.571,7
1678064400000,4.885,5
1678150800000,5.144,9
1678237200000,5.366,10
1678323600000,5.38,7
1678410000000,5.483,13
1678496400000,5.668,5
1678582800000,5.272,7
1678669200000,5.795,5
1678755600000,5.791,4
1678842000000,5.987,10
1678928400000,6.07,13
1679014800000,5.626,8
1679101200000,5.838,6
1679187600000,5.464,5
1679274000000,5.764,11
1679360400000,5.428,6
1679446800000,6.138,17
1679533200000,7.392,14
1679619600000,8.01,20
1679706000000,7.962,4
1679792400000,7.845,10
1679878800000,9.337,3
1679965200000,8.699,13
1680051600000,9.441,9
1680138000000,9.005,5
1680224400000,9.231,8
1680310800000,10.009,1
1680397200000,8.952,4
1680483600000,9.775,6
1680570000000,10.001,8
1680656400000,9.791,5
1680742800000,10.268,9
1680829200000,10.799,7
1680915600000,11.398,8
1681002000000,11.523,5
1681088400000,12.486,9
1681174800000,12.414,7
1681261200000,14.048,7
1681347600000,13.73,7
1681434000000,13.253,5
1681520400000,13.653,13
1681606800000,16.643,6
1681693200000,12.929,3
1681779600000,13.79,2
1681866000000,15.098,11
1681952400000,20.629,2
1682038800000,13.75,1
1682078400000,12.265,1
1682085600000,14.63,1
1682089200000,13.74,1
1682092800000,15.82,5
1682157600000,16.441,2
1682161200000,14.741,2
1682168400000,17.09,1
1682179200000,17.31,2
1682193600000,15.155,1
1682197200000,33.36,1
1682200800000,16.917,1
1682233200000,18.4,1
1682240400000,20.445,2
1682301600000,14.09,1
1682326800000,16.551,1
1682341200000,16.678,1
1682348400000,16.588,2
1682359200000,17.982,2
1682362800000,15.38,1
1682406000000,16.25,1
1682416800000,15.95,1
1682420400000,18.225,2
1682427600000,16.25,1
1682434800000,15.44,1
1682438400000,16.21,1
1682442000000,16.22,1
1682452800000,7.52,1
1682470800000,15.61,1
1682510400000,15.33,2
1682514000000,16.12,1
1682524800000,14.69,1
1682535600000,16.135,2
1682546400000,15.936,1
1682600400000,18.197,1
1682611200000,14.86,1
1682618400000,13.279,1
1682632800000,14.84,1
1682650800000,14.89,1
1682672400000,17.606,2
1682694000000,17.61,1
1682730000000,18.19,2
1682780400000,18.979,1
1682802000000,15.07,1
1682820000000,15.82,1
1682830800000,17.25,1
1682845200000,17.252,1
1682852400000,13.18,1
1682870400000,15.815,1
1682892000000,15.46,1
1682928000000,15.84,1
1682942400000,17.064,1
1682949600000,18.011,1
1682964000000,15.84,3
1682982000000,16.42,1
1682992800000,15.83,1
1683003600000,16.9,1
1683039600000,15.76,1
1683093600000,17.448,1
1683097200000,17.87,1
1683118800000,17.9,1
1683140400000,17.747,1
1683169200000,13.026,1
1683194400000,17.844,2
1683223200000,15.01,1
1683262800000,15.99,1
1683302400000,15.525,2
1683320400000,15.84,1
1683327600000,15.88,1
1683338400000,15.38,1
1683367200000,15.78,2
1683378000000,15.58,2
1683388800000,15.9,1
1683410400000,13.495,1
1683453600000,15.91,1
1683460800000,17.572,1
1683468000000,15.91,1
1683489600000,16.48,1
1683496800000,15.5,1
1683543600000,15.84,1
1683550800000,15.75,1
1683561600000,16.475,1
1683576000000,15.8,1
1683615600000,15.84,1
1683655200000,15.972,1
1683669600000,16.414,1
1683691200000,16.422,1
1683723600000,16.1,1
1683734400000,15.47,1
1683748800000,16.75,1
1683756000000,17.304,1
1683774000000,16.826,1
1683799200000,16.415,1
1683824400000,16.1,1
1683828000000,16.17,1
1683867600000,17.056,2
1683979200000,16.3,1
1683982800000,16.28,1
1684051200000,16.53,1
1684152000000,16.53,1
1684166400000,16.33,1
1684184400000,15.84,1
1684202400000,16.99,1
1684234800000,15.24,1
1684238400000,16.53,1
1684242000000,16.26,1
1684245600000,15,1
1684263600000,16.668,1
1684324800000,16.56,1
1684339200000,16.17,1
1684371600000,16.94,1
1684378800000,16.42,1
1684386000000,17.397,1
1684432800000,15.15,1
1684576800000,15.64,1
1684587600000,16.638,1
1684598400000,15.3,1
1684609200000,17.275,2
