timestamp,price_dollar,sells
1616029200000,0.09,1361
1616115600000,0.088,1290
1616202000000,0.095,1302
1616288400000,0.096,851
1616374800000,0.1,1173
1616461200000,0.105,1150
1616547600000,0.119,916
1616634000000,0.116,838
1616720400000,0.114,734
1616806800000,0.115,858
1616893200000,0.112,890
1616979600000,0.109,1046
1617066000000,0.107,1022
1617152400000,0.106,782
1617238800000,0.109,964
1617325200000,0.107,708
1617411600000,0.108,871
1617498000000,0.11,686
1617584400000,0.117,865
1617670800000,0.117,896
1617757200000,0.114,676
1617843600000,0.097,770
1617930000000,0.096,1084
1618016400000,0.094,951
1618102800000,0.089,595
1618189200000,0.087,671
1618275600000,0.088,685
1618362000000,0.088,249
1618448400000,0.09,968
1618534800000,0.096,632
1618621200000,0.103,998
1618707600000,0.098,505
1618794000000,0.099,650
1618880400000,0.102,884
1618966800000,0.098,764
1619053200000,0.105,950
1619139600000,0.132,956
1619226000000,0.143,693
1619312400000,0.145,676
1619398800000,0.15,1007
1619485200000,0.165,907
1619571600000,0.155,1126
1619658000000,0.153,1040
1619744400000,0.146,1180
1619830800000,0.142,960
1619917200000,0.12,888
1620003600000,0.118,1414
1620090000000,0.152,1126
1620176400000,0.15,645
1620262800000,0.142,871
1620349200000,0.133,927
1620435600000,0.126,655
1620522000000,0.124,689
1620608400000,0.118,495
1620694800000,0.122,490
1620781200000,0.12,426
1620867600000,0.119,376
1620954000000,0.122,495
1621040400000,0.126,427
1621126800000,0.129,299
1621213200000,0.131,304
1621299600000,0.13,336
1621386000000,0.135,435
1621472400000,0.138,370
1621558800000,0.135,340
1621645200000,0.141,423
1621731600000,0.143,306
1621818000000,0.158,610
1621904400000,0.176,569
1621990800000,0.199,380
1622077200000,0.23,727
1622163600000,0.238,338
1622250000000,0.234,311
1622336400000,0.225,557
1622422800000,0.216,350
1622509200000,0.217,316
1622595600000,0.252,648
1622682000000,0.299,541
1622768400000,0.306,1373
1622854800000,0.327,799
1622941200000,0.31,304
1623027600000,0.306,417
1623114000000,0.299,271
1623200400000,0.317,265
1623286800000,0.318,180
1623373200000,0.329,424
1623459600000,0.336,222
1623546000000,0.338,233
1623632400000,0.325,238
1623718800000,0.319,324
1623805200000,0.323,281
1623891600000,0.324,190
1623978000000,0.316,234
1624064400000,0.287,262
1624150800000,0.298,210
1624237200000,0.78,263
1624323600000,0.299,193
1624410000000,0.283,442
1624496400000,0.267,217
1624582800000,0.27,320
1624669200000,0.276,211
1624755600000,0.271,238
1624842000000,0.273,130
1624928400000,0.269,144
1625014800000,0.27,268
1625101200000,0.259,235
1625187600000,0.255,132
1625274000000,0.247,159
1625360400000,0.251,138
1625446800000,0.251,156
1625533200000,0.234,167
1625619600000,0.236,195
1625706000000,0.231,196
1625792400000,0.235,256
1625878800000,0.232,141
1625965200000,0.227,62
1626051600000,0.227,117
1626138000000,0.225,189
1626224400000,0.221,244
1626310800000,0.221,150
1626397200000,0.221,102
1626483600000,0.205,129
1626570000000,0.205,371
1626656400000,0.219,109
1626742800000,0.225,168
1626829200000,0.228,94
1626915600000,0.232,101
1627002000000,0.218,97
1627088400000,0.22,79
1627174800000,1.056,87
1627261200000,0.219,169
1627347600000,0.218,75
1627434000000,0.227,140
1627520400000,0.211,73
1627606800000,0.209,77
1627693200000,0.216,114
1627779600000,0.211,69
1627866000000,0.211,133
1627952400000,0.214,91
1628038800000,0.213,154
1628125200000,0.211,61
1628211600000,0.21,191
1628298000000,0.205,123
1628384400000,0.21,240
1628470800000,0.2,52
1628557200000,0.197,142
1628643600000,0.195,92
1628730000000,0.198,125
1628816400000,0.194,155
1628902800000,0.201,79
1628989200000,0.196,68
1629075600000,0.192,126
1629162000000,0.19,150
1629248400000,0.192,187
1629334800000,0.2,172
1629421200000,0.197,81
1629507600000,0.194,114
1629594000000,0.193,85
1629680400000,0.192,90
1629766800000,0.196,116
1629853200000,0.194,151
1629939600000,0.197,164
1630026000000,0.193,90
1630112400000,0.207,95
1630198800000,0.201,70
1630285200000,0.202,102
1630371600000,0.215,112
1630458000000,0.193,55
1630544400000,0.192,58
1630630800000,0.191,49
1630717200000,0.203,63
1630803600000,0.2,112
1630890000000,0.197,76
1630976400000,0.196,116
1631062800000,0.199,127
1631149200000,0.199,70
1631235600000,0.188,59
1631322000000,0.189,87
1631408400000,0.192,168
1631494800000,0.196,110
1631581200000,0.2,45
1631667600000,0.195,54
1631754000000,0.195,68
1631840400000,0.194,93
1631926800000,0.192,125
1632013200000,0.193,117
1632099600000,0.198,130
1632186000000,0.191,139
1632272400000,0.161,851
1632358800000,0.159,362
1632445200000,0.151,421
1632531600000,0.154,241
1632618000000,0.152,99
1632704400000,0.152,497
1632790800000,0.16,391
1632877200000,0.147,463
1632963600000,0.148,113
1633050000000,0.147,116
1633136400000,0.143,196
1633222800000,0.139,81
1633309200000,0.133,75
1633395600000,0.126,94
1633482000000,0.127,364
1633568400000,1.47,196
1633654800000,0.126,309
1633741200000,0.121,202
1633827600000,0.12,167
1633914000000,0.121,247
1634000400000,0.124,97
1634086800000,0.12,255
1634173200000,0.113,75
1634259600000,0.111,48
1634346000000,0.109,275
1634432400000,0.108,103
1634518800000,0.107,40
1634605200000,0.109,120
1634691600000,0.103,85
1634778000000,0.111,116
1634864400000,0.106,911
1634950800000,0.098,117
1635037200000,0.1,77
1635123600000,0.098,112
1635210000000,0.095,285
1635296400000,0.093,220
1635382800000,0.09,398
1635469200000,0.083,130
1635555600000,0.081,78
1635642000000,0.081,393
1635728400000,0.08,82
1635814800000,0.085,131
1635901200000,0.073,247
1635987600000,0.074,175
1636074000000,0.078,712
1636160400000,0.081,80
1636246800000,0.08,79
1636333200000,0.081,183
1636419600000,0.074,169
1636506000000,0.078,188
1636592400000,0.075,38
1636678800000,0.205,33
1636765200000,0.076,65
1636851600000,0.071,86
1636938000000,0.076,127
1637024400000,0.083,53
1637110800000,1.59,23
1637197200000,0.086,90
1637283600000,0.088,27
1637370000000,0.083,97
1637456400000,0.084,204
1637542800000,0.094,106
1637629200000,0.09,11
1637715600000,0.088,64
1637802000000,0.084,82
1637888400000,0.081,128
1637974800000,0.788,82
1638061200000,0.086,133
1638147600000,0.085,39
1638234000000,0.079,137
1638320400000,0.085,58
1638406800000,0.081,166
1638493200000,0.082,92
1638579600000,0.083,78
1638666000000,0.086,127
1638752400000,0.091,263
1638838800000,0.09,51
1638925200000,0.096,171
1639011600000,0.101,69
1639098000000,0.099,44
1639184400000,0.093,117
1639270800000,0.091,221
1639357200000,0.094,84
1639443600000,0.098,26
1639530000000,0.095,30
1639616400000,0.096,34
1639702800000,0.099,33
1639789200000,0.104,103
1639875600000,0.099,115
1639962000000,0.096,59
1640048400000,0.089,41
1640134800000,0.09,61
1640221200000,0.09,29
1640307600000,0.09,33
1640394000000,0.09,49
1640480400000,0.091,131
1640566800000,0.084,45
1640653200000,0.1,130
1640739600000,0.091,63
1640826000000,0.097,57
1640912400000,0.088,34
1640998800000,0.099,109
1641085200000,0.106,20
1641171600000,0.102,61
1641258000000,0.098,28
1641344400000,0.099,71
1641430800000,0.106,51
1641517200000,0.103,111
1641603600000,0.109,18
1641690000000,0.1,74
1641776400000,0.103,37
1641862800000,0.104,75
1641949200000,0.105,120
1642035600000,0.104,78
1642122000000,0.093,487
1642208400000,0.103,80
1642294800000,0.099,50
1642381200000,0.101,66
1642467600000,0.109,87
1642554000000,0.111,105
1642640400000,0.102,59
1642726800000,0.101,85
1642813200000,0.096,98
1642899600000,0.098,128
1642986000000,0.096,52
1643072400000,0.098,121
1643158800000,0.097,29
1643245200000,0.097,95
1643331600000,0.094,52
1643418000000,0.091,39
1643504400000,0.091,33
1643590800000,0.092,37
1643677200000,0.095,138
1643763600000,0.09,115
1643850000000,0.09,49
1643936400000,0.093,118
1644022800000,0.091,162
1644109200000,0.09,68
1644195600000,0.091,33
1644282000000,0.094,67
1644368400000,0.093,129
1644454800000,0.092,70
1644541200000,0.085,222
1644627600000,0.088,59
1644714000000,0.092,243
1644800400000,0.091,95
1644886800000,0.088,32
1644973200000,0.089,24
1645059600000,0.085,65
1645146000000,0.11,35
1645232400000,0.085,93
1645318800000,0.085,57
1645405200000,0.083,46
1645491600000,0.085,37
1645578000000,0.085,100
1645664400000,0.087,38
1645750800000,0.081,311
1645837200000,0.078,193
1645923600000,0.077,53
1646010000000,0.076,102
1646096400000,0.073,62
1646182800000,0.072,42
1646269200000,0.076,114
1646355600000,0.075,78
1646442000000,0.075,52
1646528400000,0.077,86
1646614800000,0.073,86
1646701200000,0.07,186
1646787600000,0.075,56
1646874000000,0.072,142
1646960400000,0.077,37
1647046800000,0.077,135
1647133200000,0.081,74
1647219600000,0.081,37
1647306000000,0.088,78
1647392400000,0.076,60
1647478800000,0.085,90
1647565200000,0.087,80
1647651600000,0.085,190
1647738000000,0.091,59
1647824400000,0.086,99
1647910800000,0.079,93
1647997200000,0.081,132
1648083600000,0.079,52
1648170000000,0.078,100
1648256400000,0.078,43
1648342800000,0.079,64
1648429200000,0.074,59
1648515600000,0.075,234
1648602000000,0.086,167
1648688400000,0.081,127
1648774800000,0.076,241
1648861200000,0.075,157
1648947600000,1.084,23
1649034000000,0.09,27
1649120400000,0.079,24
1649206800000,0.081,26
1649293200000,0.202,38
1649379600000,0.095,105
1649466000000,0.087,121
1649552400000,0.081,80
1649638800000,0.081,77
1649725200000,0.077,78
1649811600000,0.073,190
1649898000000,0.078,36
1649984400000,0.078,56
1650070800000,0.083,120
1650157200000,0.082,75
1650243600000,0.088,272
1650330000000,0.09,16
1650416400000,0.09,19
1650502800000,0.084,15
1650589200000,0.094,13
1650675600000,0.095,35
1650762000000,0.095,23
1650848400000,0.09,34
1650934800000,0.095,10
1651021200000,0.085,28
1651107600000,0.092,39
1651194000000,0.089,42
1651280400000,0.096,206
1651366800000,0.081,151
1651453200000,0.089,146
1651539600000,0.084,199
1651626000000,0.078,62
1651712400000,0.073,25
1651798800000,0.072,125
1651885200000,0.072,68
1651971600000,0.072,63
1652058000000,0.072,52
1652144400000,0.075,44
1652230800000,0.072,174
1652317200000,0.075,28
1652403600000,0.071,23
1652490000000,0.07,198
1652576400000,0.074,44
1652662800000,0.07,172
1652749200000,0.072,56
1652835600000,0.077,19
1652922000000,0.073,49
1653008400000,0.077,111
1653094800000,0.076,35
1653181200000,0.073,22
1653267600000,0.075,36
1653354000000,0.073,131
1653440400000,0.075,42
1653526800000,0.072,31
1653613200000,0.074,27
1653699600000,0.074,83
1653786000000,0.075,22
1653872400000,0.073,45
1653958800000,0.073,19
1654045200000,0.076,18
1654131600000,0.076,25
1654218000000,0.067,33
1654304400000,0.067,68
1654390800000,0.316,104
1654477200000,0.066,188
1654563600000,0.073,56
1654650000000,0.071,38
1654736400000,0.073,72
1654822800000,0.069,104
1654909200000,8.618,34
1654995600000,0.071,47
1655082000000,0.071,28
1655168400000,0.064,105
1655254800000,0.062,121
1655341200000,0.061,140
1655427600000,0.06,73
1655514000000,0.064,148
1655600400000,0.066,100
1655686800000,0.07,149
1655773200000,0.067,50
1655859600000,0.068,83
1655946000000,0.067,38
1656032400000,3.774,39
1656118800000,0.067,34
1656205200000,0.075,41
1656291600000,0.067,19
1656378000000,0.068,32
1656464400000,0.067,95
1656550800000,0.059,31
1656637200000,0.062,34
1656723600000,0.06,35
1656810000000,0.061,33
1656896400000,0.059,42
1656982800000,0.061,53
1657069200000,0.06,83
1657155600000,0.056,22
1657242000000,0.057,67
1657328400000,0.056,72
1657414800000,0.053,106
1657501200000,0.06,205
1657587600000,0.056,45
1657674000000,0.06,80
1657760400000,0.064,90
1657846800000,0.067,65
1657933200000,0.064,37
1658019600000,0.064,50
1658106000000,0.063,35
1658192400000,0.064,44
1658278800000,0.06,70
1658365200000,0.068,52
1658451600000,0.061,90
1658538000000,0.059,74
1658624400000,0.062,84
1658710800000,0.058,42
1658797200000,0.058,21
1658883600000,0.059,49
1658970000000,0.065,40
1659056400000,0.063,60
1659142800000,0.063,146
1659229200000,0.062,140
1659315600000,0.063,292
1659402000000,0.067,50
1659488400000,0.067,69
1659574800000,0.063,654
1659661200000,0.067,429
1659747600000,0.067,32
1659834000000,0.068,374
1659920400000,0.067,695
1660006800000,0.066,104
1660093200000,0.069,124
1660179600000,0.068,200
1660266000000,0.071,602
1660352400000,0.083,185
1660438800000,0.08,33
1660525200000,0.092,64
1660611600000,0.097,12
1660698000000,0.082,80
1660784400000,0.084,72
1660870800000,0.084,34
1660957200000,0.077,19
1661043600000,0.079,19
1661130000000,0.077,38
1661216400000,0.08,23
1661302800000,0.081,84
1661389200000,0.078,44
1661475600000,0.077,17
1661562000000,0.078,24
1661648400000,0.072,213
1661734800000,0.074,19
1661821200000,0.078,80
1661907600000,0.082,40
1661994000000,0.077,28
1662080400000,0.076,25
1662166800000,0.072,20
1662253200000,0.075,77
1662339600000,0.08,24
1662426000000,0.067,17
1662512400000,0.069,9
1662598800000,0.07,27
1662685200000,0.075,28
1662771600000,0.074,52
1662858000000,0.07,78
1662944400000,0.075,74
1663030800000,0.075,30
1663117200000,0.075,26
1663203600000,0.077,37
1663290000000,0.075,42
1663376400000,0.074,119
1663462800000,0.074,219
1663549200000,0.068,16
1663635600000,0.077,40
1663722000000,0.07,18
1663808400000,0.068,19
1663894800000,0.072,31
1663981200000,0.075,22
1664067600000,0.065,29
1664154000000,0.067,13
1664240400000,0.069,22
1664326800000,0.073,16
1664413200000,0.08,188
1664499600000,0.081,78
1664586000000,0.086,133
1664672400000,0.081,341
1664758800000,0.085,10
1664845200000,0.073,60
1664931600000,0.076,31
1665018000000,0.074,347
1665104400000,0.076,28
1665190800000,0.073,81
1665277200000,0.077,311
1665363600000,0.079,82
1665450000000,0.081,172
1665536400000,0.081,22
1665622800000,0.083,26
1665709200000,0.072,46
1665795600000,0.081,32
1665882000000,0.079,117
1665968400000,0.078,21
1666054800000,0.088,65
1666141200000,0.089,144
1666227600000,0.091,44
1666314000000,0.084,19
1666400400000,0.083,52
1666486800000,0.086,100
1666573200000,0.089,128
1666659600000,0.099,95
1666746000000,0.105,118
1666832400000,0.103,143
1666918800000,0.157,33
1667005200000,0.101,29
1667091600000,0.095,13
1667178000000,0.083,48
1667264400000,0.091,41
1667350800000,0.076,121
1667437200000,0.076,77
1667523600000,0.067,106
1667610000000,0.075,136
1667696400000,0.076,83
1667782800000,0.076,54
1667869200000,0.082,116
1667955600000,0.077,34
1668042000000,0.072,76
1668128400000,0.079,50
1668214800000,0.077,42
1668301200000,0.081,57
1668387600000,0.078,23
1668474000000,0.08,14
1668560400000,0.083,55
1668646800000,0.076,31
1668733200000,0.079,39
1668819600000,0.078,38
1668906000000,0.076,39
1668992400000,0.075,25
1669078800000,0.075,46
1669165200000,0.073,51
1669251600000,0.074,25
1669338000000,0.07,45
1669424400000,0.076,24
1669510800000,0.073,21
1669597200000,0.074,84
1669683600000,0.076,26
1669770000000,0.069,44
1669856400000,0.079,23
1669942800000,0.082,42
1670029200000,0.081,42
1670115600000,0.081,59
1670202000000,0.078,87
1670288400000,0.079,70
1670374800000,0.078,25
1670461200000,0.082,41
1670547600000,0.087,23
1670634000000,0.08,36
1670720400000,0.078,55
1670806800000,0.074,33
1670893200000,0.077,36
1670979600000,0.075,126
1671066000000,0.08,106
1671152400000,0.075,90
1671238800000,0.079,23
1671325200000,0.075,38
1671411600000,0.068,34
1671498000000,0.07,25
1671584400000,0.067,20
1671670800000,0.066,48
1671757200000,0.062,71
1671843600000,0.073,36
1671930000000,0.07,60
1672016400000,0.075,67
1672102800000,0.079,269
1672189200000,0.084,41
1672275600000,0.085,84
1672362000000,0.081,105
1672448400000,0.079,16
1672534800000,0.076,33
1672621200000,0.076,88
1672707600000,0.078,80
1672794000000,0.081,71
1672880400000,0.08,83
1672966800000,0.079,49
1673053200000,0.076,29
1673139600000,0.077,49
1673226000000,0.078,26
1673312400000,0.083,77
1673398800000,0.075,26
1673485200000,0.085,74
1673571600000,0.092,18
1673658000000,0.092,57
1673744400000,0.088,62
1673830800000,0.088,60
1673917200000,0.105,111
1674003600000,0.103,30
1674090000000,0.093,42
1674176400000,0.1,59
1674262800000,0.096,40
1674349200000,0.095,45
1674435600000,0.098,34
1674522000000,0.098,15
1674608400000,0.096,41
1674694800000,0.09,26
1674781200000,0.097,48
1674867600000,0.094,37
1674954000000,0.096,144
1675040400000,0.098,163
1675126800000,0.1,43
1675213200000,0.094,71
1675299600000,0.097,77
1675386000000,0.093,57
1675472400000,0.092,112
1675558800000,0.094,148
1675645200000,0.086,57
1675731600000,0.091,43
1675818000000,0.092,60
1675904400000,0.09,75
1675990800000,0.089,116
1676077200000,0.087,84
1676163600000,0.09,167
1676250000000,0.088,108
1676336400000,0.089,145
1676422800000,0.088,86
1676509200000,0.091,160
1676595600000,0.086,129
1676682000000,0.091,232
1676768400000,0.093,67
1676854800000,0.098,66
1676941200000,0.091,110
1677027600000,0.098,83
1677114000000,0.099,152
1677200400000,0.098,164
1677286800000,0.1,325
1677373200000,0.099,79
1677459600000,0.095,39
1677546000000,0.102,44
1677632400000,0.096,63
1677718800000,0.104,56
1677805200000,0.112,144
1677891600000,0.121,30
1677978000000,0.116,50
1678064400000,0.113,53
1678150800000,0.116,48
1678237200000,0.102,87
1678323600000,0.104,48
1678410000000,0.1,223
1678496400000,0.107,67
1678582800000,0.108,665
1678669200000,0.093,377
1678755600000,0.088,30
1678842000000,0.106,68
1678928400000,0.101,81
1679014800000,0.088,205
1679101200000,0.086,193
1679187600000,0.09,151
1679274000000,0.086,111
1679360400000,0.085,72
1679446800000,0.089,187
1679533200000,0.089,154
1679619600000,0.088,317
1679706000000,0.091,114
1679792400000,0.093,161
1679878800000,0.092,223
1679965200000,0.149,458
1680051600000,0.102,100
1680138000000,0.101,53
1680224400000,0.095,41
1680310800000,0.105,79
1680397200000,0.118,368
1680483600000,0.128,159
1680570000000,0.114,62
1680656400000,0.116,58
1680742800000,0.108,111
1680829200000,0.125,60
1680915600000,0.116,61
1681002000000,0.112,134
1681088400000,0.125,104
1681174800000,0.133,74
1681261200000,0.131,54
1681347600000,0.132,51
1681434000000,0.129,36
1681520400000,0.139,29
1681606800000,0.137,149
1681693200000,0.148,271
1681779600000,0.153,738
1681866000000,0.152,48
1681952400000,1.478,89
1682038800000,0.16,147
1682125200000,0.171,118
1682211600000,0.171,31
1682236800000,0.15,2
1682240400000,0.182,2
1682244000000,0.154,1
1682251200000,0.153,2
1682254800000,0.16,3
1682262000000,0.17,3
1682265600000,0.162,8
1682269200000,0.15,3
1682272800000,0.157,7
1682276400000,0.164,3
1682280000000,0.143,14
1682283600000,0.164,7
1682287200000,0.141,4
1682323200000,0.101,2
1682326800000,0.182,1
1682330400000,0.161,2
1682334000000,0.15,1
1682337600000,0.161,5
1682341200000,0.112,1
1682344800000,0.173,18
1682348400000,0.177,3
1682352000000,0.152,1
1682355600000,0.18,1
1682359200000,0.154,2
1682362800000,0.159,3
1682366400000,0.143,3
1682370000000,0.152,3
1682380800000,0.156,1
1682384400000,0.176,11
1682388000000,0.184,10
1682391600000,0.157,3
1682395200000,0.164,2
1682398800000,0.15,2
1682402400000,0.15,2
1682406000000,0.178,1
1682409600000,0.15,1
1682416800000,0.127,3
1682420400000,0.16,4
1682424000000,0.177,6
1682427600000,0.152,5
1682431200000,0.159,5
1682434800000,0.165,6
1682438400000,0.165,14
1682442000000,0.153,2
1682445600000,0.172,1
1682449200000,0.17,1
1682452800000,0.173,15
1682456400000,0.172,25
1682460000000,0.165,1
1682474400000,0.153,4
1682481600000,0.171,13
1682485200000,0.16,1
1682488800000,0.17,1
1682499600000,0.177,1
1682503200000,0.144,4
1682506800000,0.167,7
1682510400000,0.165,4
1682514000000,0.168,2
1682517600000,0.147,7
1682524800000,0.162,1
1682528400000,0.165,6
1682532000000,0.177,3
1682535600000,0.152,3
1682539200000,0.167,8
1682542800000,0.173,2
1682550000000,0.163,2
1682568000000,0.161,2
1682575200000,0.124,1
1682578800000,0.155,1
1682582400000,0.166,6
1682589600000,0.177,21
1682593200000,0.172,5
1682600400000,0.138,2
1682604000000,0.166,1
1682607600000,0.173,13
1682611200000,0.176,1
1682614800000,0.155,1
1682618400000,0.176,5
1682622000000,0.137,2
1682632800000,0.143,3
1682636400000,0.136,2
1682640000000,0.137,2
1682643600000,0.154,1
1682647200000,0.147,1
1682650800000,0.144,2
1682658000000,0.145,3
1682661600000,0.149,2
1682668800000,0.161,1
1682672400000,0.161,5
1682676000000,0.17,5
1682679600000,0.17,4
1682683200000,0.137,2
1682686800000,0.145,3
1682690400000,0.139,1
1682694000000,0.169,7
1682697600000,0.169,3
1682701200000,0.169,9
1682704800000,0.167,3
1682708400000,0.164,6
1682712000000,0.176,3
1682719200000,0.166,3
1682722800000,0.154,3
1682726400000,0.149,2
1682737200000,0.148,2
1682740800000,0.172,2
1682748000000,0.18,6
1682755200000,0.168,2
1682762400000,0.141,2
1682773200000,0.175,1
1682776800000,0.173,1
1682780400000,0.162,2
1682784000000,0.176,1
1682787600000,0.175,7
1682791200000,0.175,8
1682798400000,0.175,4
1682805600000,0.176,1
1682809200000,0.154,2
1682830800000,0.148,1
1682838000000,0.172,3
1682848800000,0.138,3
1682852400000,0.15,9
1682856000000,0.159,5
1682859600000,0.161,1
1682863200000,0.15,5
1682866800000,0.148,2
1682870400000,0.157,1
1682874000000,0.155,3
1682877600000,0.156,4
1682881200000,0.143,1
1682888400000,0.128,5
1682892000000,0.158,9
1682895600000,0.161,4
1682899200000,0.154,2
1682917200000,0.11,1
1682924400000,0.154,1
1682928000000,0.161,3
1682931600000,0.161,1
1682935200000,0.156,8
1682942400000,0.126,1
1682946000000,0.155,3
1682949600000,0.13,2
1682953200000,0.149,1
1682956800000,0.161,1
1682960400000,0.143,2
1682964000000,0.159,25
1682967600000,0.155,2
1682974800000,0.151,1
1682978400000,0.165,4
1682982000000,0.139,3
1683003600000,0.166,1
1683007200000,0.158,1
1683010800000,0.164,3
1683021600000,0.166,1
1683025200000,0.163,4
1683032400000,0.146,1
1683036000000,0.158,4
1683039600000,0.156,1
1683043200000,0.163,1
1683046800000,0.144,2
1683050400000,0.127,3
1683054000000,0.167,2
1683057600000,0.152,1
1683064800000,0.137,2
1683068400000,0.158,1
1683072000000,0.153,2
1683075600000,0.148,1
1683093600000,0.158,1
1683097200000,0.164,2
1683100800000,0.164,3
1683108000000,0.158,1
1683111600000,0.158,4
1683115200000,0.156,2
1683122400000,0.148,1
1683126000000,0.158,5
1683129600000,0.126,1
1683136800000,0.152,2
1683158400000,0.171,2
1683165600000,0.17,1
1683172800000,0.149,1
1683183600000,0.159,2
1683194400000,0.165,2
1683198000000,0.159,10
1683212400000,0.159,2
1683219600000,0.163,3
1683230400000,0.169,2
1683234000000,0.171,8
1683237600000,0.158,3
1683241200000,0.149,1
1683248400000,0.154,1
1683252000000,0.151,2
1683259200000,0.158,3
1683262800000,0.121,3
1683266400000,0.144,3
1683270000000,0.092,2
1683277200000,0.128,1
1683280800000,0.176,1
1683284400000,0.158,3
1683288000000,0.152,2
1683291600000,0.156,4
1683295200000,0.139,1
1683298800000,0.102,1
1683306000000,0.128,3
1683313200000,0.128,1
1683316800000,0.164,3
1683320400000,0.143,2
1683324000000,0.158,1
1683327600000,0.154,1
1683331200000,0.164,2
1683334800000,0.129,4
1683338400000,0.151,2
1683349200000,0.139,2
1683352800000,0.163,3
1683356400000,0.145,2
1683363600000,0.164,3
1683367200000,0.158,1
1683370800000,0.146,4
1683374400000,0.145,2
1683378000000,0.149,1
1683381600000,0.151,2
1683385200000,0.149,2
1683388800000,0.158,1
1683392400000,0.173,74
1683399600000,0.158,3
1683403200000,0.139,1
1683406800000,0.168,1
1683410400000,0.146,4
1683421200000,0.158,1
1683424800000,0.176,2
1683432000000,0.148,8
1683435600000,0.134,2
1683439200000,0.176,3
1683442800000,0.176,1
1683446400000,0.148,1
1683453600000,0.148,3
1683457200000,0.148,1
1683460800000,0.13,1
1683464400000,0.176,1
1683468000000,0.177,6
1683471600000,0.164,1
1683478800000,0.167,26
1683482400000,0.167,3
1683486000000,0.149,2
1683489600000,0.126,2
1683493200000,0.17,1
1683496800000,0.142,1
1683500400000,0.164,1
1683504000000,0.166,1
1683514800000,0.138,2
1683525600000,0.166,1
1683532800000,0.116,1
1683536400000,0.143,2
1683540000000,0.13,5
1683547200000,0.101,2
1683550800000,0.149,1
1683558000000,0.13,1
1683561600000,0.159,5
1683565200000,0.161,2
1683568800000,0.143,1
1683576000000,0.116,1
1683579600000,0.15,4
1683583200000,0.151,6
1683594000000,0.127,1
1683601200000,0.16,1
1683604800000,0.157,1
1683608400000,0.143,1
1683612000000,0.143,1
1683615600000,0.16,6
1683619200000,0.143,4
1683626400000,0.143,1
1683630000000,0.143,1
1683633600000,0.159,2
1683637200000,0.157,9
1683640800000,0.13,1
1683644400000,0.134,6
1683648000000,0.153,1
1683651600000,0.154,3
1683655200000,0.154,4
1683658800000,0.146,3
1683662400000,0.14,2
1683669600000,0.157,4
1683676800000,0.155,3
1683684000000,0.128,1
1683687600000,0.128,2
1683698400000,0.154,1
1683702000000,0.158,2
1683709200000,0.151,3
1683712800000,0.16,1
1683720000000,0.152,4
1683723600000,0.143,1
1683727200000,0.138,1
