timestamp,price_dollar,sells
1606957200000,18.496,111
1607043600000,15.289,1238
1607130000000,17.15,725
1607216400000,17.448,450
1607302800000,15.921,361
1607389200000,16.944,297
1607475600000,14.614,267
1607562000000,15.19,207
1607648400000,18.542,290
1607734800000,21.291,219
1607821200000,18.467,180
1607907600000,17.285,129
1607994000000,16.934,158
1608080400000,17.204,234
1608166800000,18.503,170
1608253200000,19.351,176
1608339600000,20.011,136
1608426000000,18.711,139
1608512400000,18.158,101
1608598800000,17.548,127
1608685200000,16.796,182
1608771600000,16.114,131
1608858000000,16.239,116
1608944400000,15.456,106
1609030800000,15.643,80
1609117200000,14.976,120
1609203600000,15.257,131
1609290000000,15.561,163
1609376400000,16.896,145
1609462800000,18.292,132
1609549200000,17.954,123
1609635600000,18.073,139
1609722000000,18.247,120
1609808400000,18.386,83
1609894800000,18.348,153
1609981200000,18.713,127
1610067600000,17.753,91
1610154000000,17.289,112
1610240400000,17.464,85
1610326800000,17.141,73
1610413200000,17.676,123
1610499600000,16.934,114
1610586000000,16.75,110
1610672400000,17.262,93
1610758800000,17.266,115
1610845200000,17.349,73
1610931600000,17.438,96
1611018000000,16.718,80
1611104400000,16.303,73
1611190800000,15.902,79
1611277200000,16.325,104
1611363600000,16.43,83
1611450000000,16.301,89
1611536400000,16.3,104
1611622800000,16.332,88
1611709200000,15.751,104
1611795600000,15.306,134
1611882000000,15.305,102
1611968400000,15.131,80
1612054800000,15.272,112
1612141200000,15.619,68
1612227600000,14.723,73
1612314000000,14.908,112
1612400400000,15.878,141
1612486800000,15.823,87
1612573200000,16.069,76
1612659600000,16.758,92
1612746000000,15.558,77
1612832400000,16.287,71
1612918800000,15.197,100
1613005200000,14.889,68
1613091600000,14.104,110
1613178000000,14.799,94
1613264400000,14.753,107
1613350800000,14.576,81
1613437200000,14.516,66
1613523600000,13.788,85
1613610000000,14.479,102
1613696400000,14.768,115
1613782800000,14.818,94
1613869200000,14.671,77
1613955600000,14.355,81
1614042000000,14.966,81
1614128400000,14.117,91
1614214800000,14.173,89
1614301200000,14.302,56
1614387600000,14.116,89
1614474000000,14.514,92
1614560400000,14.497,88
1614646800000,14.941,74
1614733200000,15.194,91
1614819600000,15.475,79
1614906000000,16.365,84
1614992400000,16.529,94
1615078800000,16.513,89
1615165200000,16.806,70
1615251600000,17.876,81
1615338000000,19.347,109
1615424400000,20.271,77
1615510800000,19.532,60
1615597200000,18.259,91
1615683600000,18.4,84
1615770000000,18.03,59
1615856400000,18.761,76
1615942800000,18.148,135
1616029200000,18.682,95
1616115600000,18.999,99
1616202000000,19.54,104
1616288400000,19.841,111
1616374800000,20.121,71
1616461200000,21.524,92
1616547600000,22.86,67
1616634000000,22.843,69
1616720400000,23.466,91
1616806800000,22.729,96
1616893200000,22.618,68
1616979600000,22.002,58
1617066000000,22.592,68
1617152400000,22.615,76
1617238800000,22.374,69
1617325200000,23.999,79
1617411600000,24.031,59
1617498000000,24.329,40
1617584400000,24.553,72
1617670800000,24.825,60
1617757200000,23.549,62
1617843600000,22.454,54
1617930000000,22.933,111
1618016400000,22.43,61
1618102800000,21.598,67
1618189200000,21.918,51
1618275600000,21.26,53
1618362000000,23.195,35
1618448400000,22.674,61
1618534800000,23.943,60
1618621200000,23.763,43
1618707600000,23.559,40
1618794000000,23.636,53
1618880400000,22.805,61
1618966800000,24.095,62
1619053200000,26.229,78
1619139600000,26.532,45
1619226000000,26.682,70
