timestamp,price_dollar,sells
1658278800000,2.791,3
1658797200000,2.643,1
1658883600000,3.06,9
1659402000000,2.83,2
1659488400000,3.334,2
1659574800000,3.135,3
1660179600000,2.94,1
1660266000000,2.96,1
1660611600000,3.5,1
1660698000000,2.93,1
1660784400000,2.875,2
1660870800000,2.96,1
1661043600000,3.124,5
1661130000000,3.5,7
1661216400000,2.73,1
1661302800000,3.31,2
1661734800000,2.79,3
1661821200000,3.021,6
1661907600000,3.15,12
1662166800000,2.93,1
1662339600000,2.719,1
1662685200000,3.19,1
1662771600000,3.015,1
1662944400000,3.08,1
1663203600000,2.871,1
1663894800000,3.41,1
1664413200000,3.31,1
1664672400000,2.85,1
1664758800000,3.246,2
1664931600000,3.315,5
1665709200000,2.495,2
1665968400000,3.412,1
1666054800000,3,2
1666746000000,2.5,1
1666832400000,3.164,1
1667178000000,2.897,2
1667350800000,3.24,1
1668128400000,3.479,3
1668301200000,3.469,1
1668387600000,3.7,1
1668474000000,3.175,2
1668819600000,4.718,3
1669251600000,4.681,1
1669424400000,3.719,2
1669597200000,3.65,1
1669856400000,4.519,2
1670720400000,5.022,2
1670979600000,3.58,1
1671238800000,5.35,1
1671325200000,4.272,1
1671411600000,4.2,1
1671498000000,5.1,1
1671670800000,5.209,3
1672189200000,4.57,1
1672275600000,4.57,1
1672362000000,4.651,2
1672448400000,4.44,1
1672880400000,4.715,1
1673226000000,5.164,1
1673312400000,5.187,1
1673744400000,4.907,1
1674262800000,4.33,1
1674867600000,5.1,1
1675126800000,5.198,1
1675213200000,5.164,1
1675472400000,5.32,1
1675645200000,6.242,3
1676077200000,5.795,2
1676163600000,4.95,1
1676422800000,4.507,2
1676941200000,5.335,1
1677027600000,4.34,1
1677718800000,5.326,2
1677805200000,5.385,1
1678150800000,5.996,3
1678410000000,6.579,6
1678582800000,6.965,2
1678669200000,8.479,6
1678928400000,13.584,1
1679101200000,7.657,1
1679360400000,6.07,1
1679706000000,5,1
1679792400000,7.635,1
1680051600000,9.995,1
1680224400000,9.921,2
1680397200000,9.84,1
1680483600000,8.76,1
1680570000000,8.92,1
1680829200000,11.392,13
1680915600000,10.08,1
1681002000000,10.61,2
1681088400000,13.43,1
1681174800000,13.908,1
1681347600000,12.417,1
1681520400000,15.131,1
1681606800000,15.452,3
1681866000000,21.645,3
1681952400000,17.45,1
1682125200000,17.44,1
1682211600000,18.94,2
1682298000000,17.682,1
1682514000000,19.115,1
1682632800000,19.286,1
1682654400000,15.18,1
1682712000000,14.687,1
1683003600000,14.99,1
1683111600000,16.7,1
1683356400000,15.66,1
1683381600000,15.64,1
1683540000000,17.71,1
1683734400000,18.012,3
1683770400000,17.183,1
1684134000000,15.58,1
1684548000000,15.21,1
