timestamp,price_dollar,sells
1574211600000,177.099,1
1574298000000,153.042,1
1574384400000,113.222,3
1574470800000,123.482,3
1574557200000,143.01,2
1574643600000,134.828,1
1574989200000,146.923,1
1575162000000,133.364,2
1575421200000,137.368,2
1575766800000,146.188,2
1576285200000,130.494,1
1576371600000,168.426,1
1576976400000,135.116,1
1577322000000,183.999,1
1577667600000,157.07,2
1577840400000,168.64,2
1578618000000,146.942,1
1578704400000,206.531,1
1578790800000,148.932,2
1579136400000,146.59,1
1579482000000,183.89,1
1579568400000,182.686,2
1580000400000,146.546,1
1580086800000,146.325,1
1580173200000,165.012,1
1580605200000,117.745,2
1580691600000,154.353,1
1580778000000,158.656,1
1580864400000,151.983,2
1581123600000,141.449,1
1581210000000,138.476,1
1581296400000,114.277,2
1581382800000,191.24,2
1581555600000,134.034,1
1581642000000,180.046,1
1581728400000,118.656,2
1581987600000,161.319,3
1582419600000,173.684,1
1582506000000,135.38,1
1582765200000,149.497,1
1582938000000,156.81,1
1583024400000,158.987,1
1583110800000,146.888,1
1583197200000,107.967,3
1583370000000,151.487,1
1583542800000,175.305,3
1583629200000,184.998,1
1584147600000,1.685,1
1584320400000,155.943,5
1584493200000,183.295,1
1585011600000,183.1,1
1585098000000,149.235,1
1585184400000,138.55,1
1585530000000,132.25,1
1585616400000,134.312,1
1585702800000,150.193,2
1585789200000,152.719,2
1585962000000,132.114,2
1586134800000,146.62,4
1586221200000,131.99,2
1586394000000,148.172,2
1586566800000,138.272,1
1586912400000,142.507,1
1586998800000,134.72,1
1587085200000,190.739,1
1587171600000,137.438,1
1587258000000,144.21,2
1587344400000,183.574,1
1587517200000,162.767,1
1587862800000,148.829,1
1587949200000,154.225,1
1588208400000,169.013,2
1588381200000,170.364,1
1588554000000,194.21,1
1588640400000,165.765,1
1588986000000,151.44,1
1589158800000,161.24,2
1589418000000,149.742,2
1589590800000,161.896,1
1589677200000,186.818,1
1589936400000,164.765,3
1590109200000,181.597,1
1590541200000,152.448,3
1590714000000,170.91,1
1591232400000,153.73,2
1591405200000,169.57,1
1593046800000,137.71,2
1593133200000,159.064,1
1593306000000,156.93,1
1593738000000,152.346,1
1593824400000,140.09,2
1593910800000,156.322,3
1593997200000,140.46,1
1594256400000,160.983,1
1594515600000,140.534,2
1594688400000,183.718,2
1595034000000,165.004,1
1595984400000,191.959,1
1596243600000,188.761,1
1596330000000,183.353,1
1596502800000,158.194,2
1596675600000,190.983,1
1596762000000,168.8,2
1596934800000,149.899,1
1597021200000,162.706,1
1597107600000,169.014,1
1597280400000,149.723,1
1597366800000,159.214,2
1597453200000,180.241,1
1597539600000,145.004,1
1597626000000,140.13,1
1597712400000,172.495,1
1597885200000,139.56,1
1597971600000,155.659,2
1598230800000,154.168,2
1598317200000,138.72,1
1598662800000,153.878,2
1598835600000,142.268,1
1598922000000,128.253,2
1599008400000,137.77,1
1599354000000,126.671,1
1599526800000,126.601,1
1599699600000,144.507,2
1599786000000,127.249,2
1599958800000,131.375,3
1600218000000,142.386,1
1600304400000,130.83,1
1600390800000,147.294,2
1600563600000,143.414,3
1600650000000,128.4,1
1600736400000,160.91,1
1600822800000,144.794,1
1600909200000,139.002,2
1601254800000,138.83,1
1601341200000,146.441,2
1601427600000,148.323,2
1601600400000,131.41,1
1601686800000,133.705,1
1601773200000,134.89,1
1601859600000,134.198,1
1601946000000,153.792,2
1602118800000,152.865,1
1602205200000,136.07,1
1602291600000,141.83,3
1602464400000,135.714,1
1602550800000,145.639,3
1602723600000,136.286,1
1602810000000,128.07,1
1602896400000,153.657,1
1603069200000,129.95,1
