timestamp,price_dollar,sells
1616547600000,8.29,12
1616634000000,8.726,18
1616720400000,9.134,37
1616806800000,8.286,17
1616893200000,8.957,17
1616979600000,8.478,18
1617066000000,8.749,12
1617152400000,8.57,17
1617238800000,8.364,14
1617325200000,8.495,18
1617411600000,8.763,11
1617498000000,9.131,12
1617584400000,8.808,19
1617670800000,8.649,18
1617757200000,8.433,15
1617843600000,7.918,17
1617930000000,7.741,17
1618016400000,8.058,19
1618102800000,7.982,17
1618189200000,8.224,23
1618275600000,7.444,18
1618362000000,7.459,11
1618448400000,7.965,26
1618534800000,8.147,5
1618621200000,7.741,15
1618707600000,8.139,23
1618794000000,8.058,12
1618880400000,8.166,13
1618966800000,7.672,15
1619053200000,7.796,7
1619139600000,7.325,14
1619226000000,7.521,17
1619312400000,7.616,7
1619398800000,7.694,13
1619485200000,7.399,8
1619571600000,7.682,14
1619658000000,7.588,31
1619744400000,7.381,13
1619830800000,7.089,7
1619917200000,8.062,22
1620003600000,7.355,5
1620090000000,7.471,20
1620176400000,7.493,16
1620262800000,7.022,13
1620349200000,7.639,14
1620435600000,7.754,23
1620522000000,8.423,9
1620608400000,7.893,11
1620694800000,8.132,8
1620781200000,7.386,18
1620867600000,7.351,21
1620954000000,6.834,9
1621040400000,7.352,16
1621126800000,7.711,9
1621213200000,7.014,13
1621299600000,6.852,17
1621386000000,6.833,9
1621472400000,6.742,16
1621558800000,6.291,14
1621645200000,6.526,12
1621731600000,6.708,10
1621818000000,6.714,13
1621904400000,6.392,7
1621990800000,6.513,13
1622077200000,6.661,11
1622163600000,6.545,8
1622250000000,6.626,17
1622336400000,6.983,11
1622422800000,7.055,9
1622509200000,6.922,6
1622595600000,7.091,13
1622682000000,7.031,13
1622768400000,7.157,16
1622854800000,7.777,11
1622941200000,7.557,3
1623027600000,7.016,9
1623114000000,7.435,5
1623200400000,8.124,1
1623286800000,6.864,5
1623373200000,6.419,11
1623459600000,6.33,11
1623546000000,6.691,5
1623632400000,6.807,8
1623718800000,6.475,12
1623805200000,6.917,10
1623891600000,7.21,3
1623978000000,6.86,16
1624064400000,6.744,5
1624150800000,6.703,10
1624237200000,6.495,9
1624323600000,6.045,8
1624410000000,5.824,10
1624496400000,5.67,13
1624582800000,5.723,19
1624669200000,5.43,9
1624755600000,5.925,6
1624842000000,5.717,6
1624928400000,5.771,14
1625014800000,6.029,10
1625101200000,6.139,7
1625187600000,5.971,12
1625274000000,5.908,12
1625360400000,5.517,6
1625446800000,5.87,5
1625533200000,5.903,10
1625619600000,6.218,1
1625706000000,6.054,9
1625792400000,5.751,6
1625878800000,6.114,9
1625965200000,5.96,6
1626051600000,6.065,6
1626138000000,5.741,8
1626224400000,5.836,16
1626310800000,6.004,7
1626397200000,6.117,3
1626483600000,6.008,4
1626570000000,6.112,7
1626656400000,6.441,4
1626742800000,5.631,8
1626829200000,6.178,11
1626915600000,6.26,4
1627002000000,5.754,9
1627088400000,5.817,7
1627174800000,6.065,7
1627261200000,5.8,4
1627347600000,5.975,2
1627434000000,6.441,7
1627520400000,5.866,7
1627606800000,6.205,7
1627693200000,6.072,4
1627779600000,6.173,7
1627866000000,6.051,7
1627952400000,6.303,7
1628038800000,6.092,6
1628125200000,6.441,9
1628211600000,6.077,8
1628298000000,6.004,8
1628384400000,6.335,6
1628470800000,5.843,7
1628557200000,5.814,7
1628643600000,5.59,4
1628730000000,5.265,2
1628816400000,5.632,6
1628902800000,5.895,6
1628989200000,5.008,9
1629075600000,5.431,5
1629162000000,5.516,9
1629248400000,5.311,9
1629334800000,5.591,9
1629421200000,5.67,4
1629507600000,5.588,5
1629594000000,5.256,6
1629680400000,5.003,6
1629766800000,5.77,8
1629853200000,5.867,2
1629939600000,5.457,18
1630026000000,5.589,10
1630112400000,5.608,12
1630198800000,5.618,10
1630285200000,5.723,4
1630371600000,5.778,12
1630458000000,5.856,9
1630544400000,6.312,13
1630630800000,6.253,5
1630717200000,5.67,3
1630803600000,5.864,8
1630890000000,6.137,7
1630976400000,6.123,8
1631062800000,6.293,6
1631149200000,6.01,9
1631235600000,6.017,9
1631322000000,5.645,7
1631408400000,5.707,8
1631494800000,6.197,12
1631581200000,5.865,6
1631667600000,6.24,18
1631754000000,5.908,10
1631840400000,6.118,3
1631926800000,6.307,15
1632013200000,6.481,8
1632099600000,6.065,2
1632186000000,6.199,6
1632272400000,4.716,20
1632358800000,3.716,13
1632445200000,4.061,11
1632531600000,4.767,11
1632618000000,4.865,9
1632704400000,5.184,7
1632790800000,5.421,13
1632877200000,5.554,11
1632963600000,5.724,7
1633050000000,5.689,9
1633136400000,5.878,16
1633222800000,5.782,8
1633309200000,5.598,7
1633395600000,5.849,6
1633482000000,5.977,12
1633568400000,5.867,11
1633654800000,6.238,5
1633741200000,6.179,16
1633827600000,5.99,7
1633914000000,6.459,9
1634000400000,6.351,10
1634086800000,6.705,9
1634173200000,6.268,3
1634259600000,6.568,8
1634346000000,6.933,3
1634432400000,6.527,9
1634518800000,6.62,5
1634605200000,6.379,3
1634691600000,6.426,3
1634778000000,6.246,9
1634864400000,5.907,7
1634950800000,6.293,17
1635037200000,6.112,6
1635123600000,6.584,5
1635210000000,6.397,7
1635296400000,8.179,11
1635382800000,6.959,5
1635469200000,7.127,6
1635555600000,6.621,8
1635642000000,7.001,6
1635728400000,6.529,5
1635814800000,6.576,10
1635901200000,7.365,12
1635987600000,7.625,3
1636074000000,9.407,4
1636160400000,8.136,7
1636246800000,7.361,5
1636333200000,6.702,9
1636419600000,7.562,6
1636506000000,6.631,13
1636592400000,7.639,13
1636678800000,7.306,4
1636765200000,7.38,8
1636851600000,8.356,2
1636938000000,7.351,6
1637024400000,6.686,9
1637110800000,6.956,8
1637197200000,6.507,5
1637283600000,7.031,16
1637370000000,7.016,12
1637456400000,7.346,5
1637542800000,7.909,15
1637629200000,7.21,7
1637715600000,7.054,7
1637802000000,7.341,9
1637888400000,7.349,5
1637974800000,7.371,7
1638061200000,7.053,12
1638147600000,7.18,14
1638234000000,7.507,4
1638320400000,8.091,5
1638406800000,7.977,5
1638493200000,7.641,9
1638579600000,7.787,6
1638666000000,8.121,7
1638752400000,7.729,6
1638838800000,7.586,4
1638925200000,7.886,3
1639011600000,8.174,5
1639098000000,7.89,1
1639184400000,7.132,5
1639270800000,7.964,11
1639357200000,9.01,1
1639443600000,7.926,11
1639530000000,9.194,7
1639616400000,8.786,1
1639702800000,8.213,2
1639789200000,7.907,3
1639875600000,8.602,3
1639962000000,7.802,5
1640048400000,8.848,4
1640134800000,8.112,9
1640221200000,8.34,5
1640307600000,9.01,1
1640394000000,9.02,1
1640480400000,8.894,8
1640653200000,8.103,8
1640739600000,8.283,5
1640826000000,7.88,3
1640912400000,8.392,5
1640998800000,8.415,4
1641085200000,8.95,7
1641171600000,8.995,1
1641258000000,7.929,4
1641344400000,9.062,5
1641430800000,9.153,6
1641517200000,8.731,1
1641603600000,10.003,3
1641690000000,8.52,3
1641776400000,8.878,3
1641862800000,8.123,3
1641949200000,10.125,12
1642035600000,8.821,5
1642122000000,9.683,9
1642208400000,9.228,7
1642294800000,8.866,7
1642381200000,9.811,3
1642467600000,9.803,2
1642554000000,9.687,6
1642640400000,9.888,3
1642726800000,8.976,7
1642813200000,8.899,5
1642899600000,9.141,3
1642986000000,8.31,2
1643072400000,7.918,3
1643158800000,8.869,3
1643245200000,8.786,4
1643331600000,8.538,6
1643418000000,8.324,5
1643504400000,8.21,8
1643590800000,8.473,11
1643677200000,8.636,16
1643850000000,7.888,2
1643936400000,8.727,2
1644022800000,9.024,13
1644109200000,9.932,3
1644195600000,8.85,3
1644282000000,9.28,2
1644368400000,9.948,3
1644454800000,9.104,8
1644541200000,8.27,2
1644627600000,8.271,5
1644714000000,8.383,3
1644800400000,8.025,2
1644886800000,9.244,3
1644973200000,8.57,2
1645059600000,9.043,10
1645146000000,9.076,7
1645232400000,10.288,3
1645318800000,10.822,3
1645405200000,9.367,1
1645491600000,9.783,3
1645578000000,9.809,2
1645664400000,9.413,3
1645750800000,9.22,3
1645837200000,9.09,10
1645923600000,9.663,3
1646010000000,9.337,3
1646096400000,9.685,7
1646182800000,9.706,3
1646269200000,9.373,6
1646355600000,9.867,2
1646442000000,10.448,3
1646528400000,11.5,1
1646614800000,10.682,5
1646701200000,10.395,4
1646787600000,10.241,2
1646874000000,10.427,3
1646960400000,10.107,5
1647046800000,10.227,7
1647133200000,9.451,4
1647219600000,9.565,3
1647306000000,10.228,10
1647392400000,10.859,3
1647478800000,10.344,4
1647565200000,11.091,6
1647651600000,10.393,5
1647738000000,9.953,3
1647824400000,11.295,5
1647910800000,10.018,4
1647997200000,10.73,2
1648083600000,10.911,9
1648170000000,10.526,5
1648256400000,10.493,3
1648342800000,9.672,4
1648429200000,9.856,4
1648515600000,10.335,7
1648602000000,9.916,4
1648688400000,10.065,5
1648774800000,10.309,3
1648861200000,10.369,11
1648947600000,10.17,2
1649034000000,12.704,5
1649120400000,12.091,2
1649293200000,10.938,6
1649379600000,11.062,4
1649466000000,11.312,5
1649552400000,11.855,5
1649638800000,10.94,4
1649725200000,10.517,4
1649811600000,12.83,1
1649898000000,12.247,6
1649984400000,11.813,5
1650070800000,10.599,2
1650157200000,12.347,3
1650243600000,12.103,4
1650330000000,12.522,1
1650416400000,12.287,6
1650502800000,13.429,2
1650589200000,11.185,2
1650675600000,10.82,1
1650762000000,12.333,5
1650934800000,11.57,1
1651021200000,13.703,2
1651107600000,13.794,2
1651194000000,12.592,4
1651280400000,11.86,1
1651366800000,12.09,2
1651453200000,12.969,4
1651539600000,12.648,4
1651626000000,11.485,6
1651798800000,10.82,3
1651885200000,11.098,3
1651971600000,10.775,9
1652058000000,10.477,3
1652144400000,10.734,7
1652230800000,10.438,3
1652317200000,11.572,3
1652403600000,11.055,3
1652490000000,11.412,13
1652576400000,11.145,4
1652749200000,11.989,3
1652835600000,12.226,3
1652922000000,12.702,2
1653008400000,10.948,5
1653094800000,12.16,2
1653181200000,11.693,4
1653267600000,12.673,1
1653354000000,12.012,1
1653440400000,11.458,6
1653526800000,11.314,4
1653613200000,12.771,2
1653699600000,12.427,6
1653786000000,11.018,7
1653872400000,10.44,1
1653958800000,12.635,1
1654045200000,11.984,4
1654131600000,11.366,7
1654218000000,10.93,2
1654304400000,10.963,5
1654390800000,10.742,4
1654477200000,12.055,5
1654563600000,13.386,3
1654650000000,15.69,1
1654736400000,14.15,1
1654822800000,11.32,1
1654909200000,13.292,4
1654995600000,18.42,1
1655168400000,12.16,1
1655254800000,10.615,8
1655341200000,11.29,1
1655427600000,11.36,2
1655514000000,13.023,3
1655600400000,13.547,1
1655773200000,11.224,5
1655859600000,13,1
1655946000000,14.379,1
1656032400000,13.029,4
1656118800000,12.754,2
1656205200000,10.091,2
1656291600000,10.233,2
1656378000000,10.963,4
1656464400000,12.457,1
1656550800000,10.875,2
1656637200000,10.845,5
1656723600000,11.022,2
1656810000000,11.44,3
1656896400000,10.639,3
1656982800000,10.492,3
1657069200000,10.745,7
1657155600000,11.862,4
1657242000000,11.572,2
1657328400000,11.364,8
1657414800000,10.67,1
1657501200000,11.094,2
1657587600000,13.37,2
1657674000000,11.645,2
1657760400000,11.312,1
1657846800000,11.81,1
1657933200000,10.35,1
1658019600000,11.323,3
1658106000000,11.433,3
1658192400000,11.5,1
1658278800000,12.804,1
1658365200000,12.72,9
1658451600000,15.195,2
1658538000000,12.736,3
1658624400000,11.9,1
1658710800000,13.179,2
1658797200000,14.046,3
1658883600000,13.043,3
1658970000000,13.55,2
1659056400000,12.435,3
1659142800000,11.38,1
1659315600000,12.226,5
1659402000000,12.362,2
1659488400000,14.051,1
1659574800000,12.616,4
1659661200000,12.395,4
1659747600000,11.454,2
1659834000000,12.668,3
1659920400000,12.12,1
1660093200000,13.734,5
1660266000000,12.057,2
1660352400000,12.074,3
1660438800000,12.763,4
1660525200000,13.117,3
1660611600000,13.146,4
1660698000000,11.904,6
1660784400000,12.833,1
1660870800000,12.614,4
1660957200000,14.33,2
1661043600000,13.35,2
1661130000000,11.917,3
1661216400000,14.606,1
1661302800000,12.215,6
1661389200000,10.677,3
1661475600000,10.07,2
1661562000000,12.111,3
1661648400000,13.44,5
1661734800000,12.713,1
1661821200000,12.28,1
1661907600000,11.552,3
1661994000000,13.333,1
1662080400000,11.637,4
1662166800000,11.667,4
1662253200000,11.93,2
1662339600000,13.697,7
1662426000000,14.097,1
1662512400000,11.77,1
1662598800000,11.57,1
1662685200000,12.306,3
1662771600000,12.3,6
1662858000000,12.565,2
1663117200000,12.572,1
1663203600000,11.695,5
1663290000000,12.207,2
1663376400000,11.681,4
1663462800000,12.596,7
1663549200000,12.049,4
1663635600000,11.285,3
1663722000000,11.185,2
1663808400000,11.447,6
1663894800000,11.56,1
1663981200000,11.255,2
1664067600000,11.223,4
1664154000000,12.391,5
1664240400000,11.896,3
1664326800000,13.242,2
1664413200000,13.433,1
1664499600000,11.207,4
1664586000000,10.29,1
1664672400000,11.78,1
1664758800000,11.48,2
1664931600000,12.385,2
1665018000000,12.171,3
1665104400000,12.41,2
1665190800000,12.637,1
1665277200000,12.939,3
1665363600000,13.902,4
1665536400000,14.744,3
1665622800000,13.85,2
1665709200000,10.724,1
1665795600000,14.554,3
1665882000000,14.115,2
1665968400000,14.1,2
1666054800000,16.132,2
1666141200000,12.44,1
1666227600000,14.042,1
1666314000000,12.686,4
1666400400000,12.938,4
1666486800000,12.075,12
1666573200000,12.006,3
1666659600000,12.906,1
1666746000000,12.16,3
1666832400000,12.493,2
1666918800000,12.576,4
1667005200000,12.882,3
1667091600000,12.924,4
1667178000000,12.53,2
1667264400000,13.691,2
1667350800000,12.8,1
1667437200000,12.83,1
1667523600000,14.05,1
1667696400000,14.527,5
1667782800000,14.215,2
1667869200000,15.425,1
1667955600000,13.035,2
1668128400000,13.963,3
1668214800000,13.025,2
1668301200000,14.551,2
1668474000000,14.295,2
1668560400000,14.919,3
1668646800000,13.615,2
1668733200000,13.517,3
1668819600000,13.452,1
1668906000000,13.13,1
1668992400000,11.81,1
1669078800000,12.799,3
1669165200000,12.65,3
1669338000000,13.065,2
1669424400000,14.643,2
1669510800000,14.182,4
1669597200000,15.933,1
1669683600000,12.99,1
1669770000000,13.63,2
1669942800000,12.183,4
1670029200000,14.174,1
1670115600000,12.92,2
1670288400000,13.12,1
1670374800000,12.85,1
1670461200000,11.877,2
1670547600000,13.443,2
1670720400000,13.453,5
1670806800000,12.227,3
1670893200000,12.492,3
1670979600000,14.139,3
1671066000000,17.529,1
1671152400000,12.618,2
1671238800000,12.095,2
1671411600000,14.938,1
1671498000000,13.247,3
1671584400000,13.08,4
1671670800000,12.86,1
1671757200000,12.545,2
1671843600000,12.76,2
1671930000000,12.924,4
1672016400000,12.79,2
1672102800000,13.506,5
1672189200000,13.071,3
1672275600000,12.9,1
1672362000000,12.849,4
1672448400000,13.261,1
1672534800000,13.143,6
1672621200000,13.377,3
1672707600000,13.251,3
1672794000000,14.007,2
1672880400000,13.681,5
1673053200000,13.068,5
1673139600000,12.875,2
1673226000000,13.757,4
1673312400000,15.246,2
1673398800000,14.03,1
1673571600000,14.148,7
1673658000000,13.624,1
1673744400000,13.508,1
1673830800000,13.805,3
1673917200000,14.429,5
1674090000000,14.228,3
1674176400000,14.73,5
1674262800000,15.019,2
1674349200000,15.56,1
1674435600000,14.855,2
1674608400000,15.85,2
1674781200000,14.31,3
1674954000000,14.23,4
1675040400000,14.364,1
1675126800000,14.151,7
1675213200000,12.859,1
1675299600000,13.035,5
1675386000000,13.52,4
1675472400000,12.48,2
1675558800000,12.47,1
1675645200000,14.393,2
1675731600000,14.761,12
1675818000000,15.02,1
1675904400000,15.015,2
1675990800000,15.345,4
1676163600000,14.95,1
1676250000000,12.385,2
1676336400000,13.333,5
1676422800000,13.195,2
1676509200000,14.271,4
1676595600000,15.376,2
1676682000000,14.045,2
1676854800000,11.501,2
1676941200000,13.404,4
1677027600000,13.648,3
1677114000000,13.885,3
1677200400000,13.729,9
1677286800000,13.516,3
1677373200000,14.152,6
1677459600000,14.722,6
1677546000000,14.69,3
1677632400000,14.132,3
1677718800000,15.305,3
1677805200000,14.971,4
1677891600000,15.95,6
1678064400000,16.01,4
1678237200000,14.51,1
1678323600000,15.226,3
1678410000000,14.144,2
1678496400000,15.519,3
1678582800000,15.479,4
1678669200000,14.914,3
1678755600000,13.95,6
1678842000000,16.008,2
1679014800000,14.27,1
1679101200000,15.783,8
1679187600000,16.096,2
1679274000000,14.01,2
1679360400000,14.57,5
1679446800000,14.435,2
1679533200000,16.225,2
1679619600000,14.235,4
1679706000000,15.159,6
1679878800000,15.171,9
1679965200000,15.659,1
1680051600000,15.007,1
1680138000000,15.676,2
1680224400000,16.594,4
1680310800000,17.182,3
1680397200000,17.448,1
1680483600000,15.643,4
1680570000000,16.307,3
1680656400000,17.376,3
1680829200000,17.759,5
1680915600000,18.038,5
1681002000000,19,3
1681088400000,20.2,4
1681174800000,19.037,2
1681261200000,19.979,2
1681347600000,18.345,4
1681434000000,22.652,3
1681520400000,19.994,1
1681606800000,21.128,7
1681693200000,20.626,3
1681779600000,17.332,3
1681866000000,19.324,2
1682092800000,20.29,1
1682114400000,20.32,1
1682150400000,20.29,1
1682175600000,21.367,1
1682236800000,19,1
1682244000000,21.383,1
1682301600000,20.5,1
1682330400000,21.756,1
1682334000000,21.477,1
1682359200000,21.7,3
1682370000000,23.26,1
1682377200000,22.01,1
1682481600000,18.99,1
1682517600000,20.553,1
1682582400000,18.854,1
1682622000000,20.383,1
1682636400000,15.32,1
1682640000000,23.29,1
1682650800000,18.8,1
1682672400000,22.908,1
1682701200000,15.701,1
1682784000000,17.4,1
1682787600000,23.062,1
1682812800000,18.011,1
1682935200000,21.354,1
1682978400000,18.57,1
1683014400000,20.53,1
1683028800000,18.49,1
1683057600000,16.471,1
1683061200000,14.33,1
1683115200000,20.026,1
1683198000000,20.913,1
1683219600000,21.683,10
1683252000000,23.005,1
1683288000000,18.74,1
1683320400000,18.998,2
1683363600000,17.88,1
1683385200000,18.802,1
1683396000000,17.57,1
1683403200000,20.267,1
1683410400000,17.72,1
1683414000000,20.27,1
1683464400000,17.63,1
1683475200000,19.22,1
1683493200000,16.805,1
1683522000000,17.997,1
1683576000000,19.989,1
1683579600000,19.98,1
1683669600000,20.769,2
1683813600000,13.798,1
1683928800000,21.469,1
1684036800000,20.861,1
1684062000000,18.1,1
1684076400000,18.01,1
1684080000000,17.94,1
1684090800000,20.864,1
1684123200000,17.9,1
1684141200000,17.94,1
1684155600000,20.882,1
1684242000000,20.97,1
1684414800000,17.961,1
1684429200000,21.255,1
1684494000000,21.06,1
