timestamp,price_dollar,sells
1601773200000,0.032,9
1601859600000,0.036,11
1601946000000,0.036,10
1602032400000,0.037,18
1602118800000,0.041,9
1602205200000,0.039,4
1602291600000,0.036,8
1602378000000,0.04,12
1602464400000,0.045,5
1602550800000,0.044,13
1602637200000,0.04,12
1602723600000,0.045,8
1602810000000,0.041,17
1602896400000,0.044,7
1602982800000,0.038,8
1603069200000,0.046,14
1603155600000,0.038,7
1603242000000,0.045,7
1603328400000,0.036,10
1603414800000,0.04,6
1603501200000,0.041,13
1603587600000,0.045,19
1603674000000,0.057,9
1603760400000,0.047,5
1603846800000,0.049,4
1603933200000,0.051,3
1604019600000,0.055,20
1604106000000,0.042,8
1604192400000,0.036,5
1604278800000,0.048,8
1604365200000,0.036,6
1604451600000,0.046,9
1604538000000,0.049,10
1604624400000,0.057,6
1604710800000,0.053,12
1604797200000,0.054,9
1604883600000,0.045,91
1604970000000,0.047,9
1605056400000,0.042,16
1605142800000,0.044,4
1605229200000,0.031,8
1605315600000,0.03,7
1605402000000,0.033,7
1605488400000,0.035,7
1605574800000,0.045,7
1605661200000,0.04,19
1605747600000,0.039,14
1605834000000,0.04,23
1605920400000,0.035,13
1606006800000,0.041,31
1606093200000,0.047,13
1606179600000,0.044,13
1606266000000,0.046,6
1606352400000,0.047,8
1606438800000,0.041,5
1606525200000,0.045,14
1606611600000,0.048,8
1606698000000,0.05,11
1606784400000,0.048,10
1606870800000,0.043,5
1606957200000,0.05,8
1607043600000,0.044,3
1607130000000,0.041,11
1607216400000,0.033,17
1607302800000,0.032,14
1607389200000,0.038,6
1607475600000,0.037,5
1607562000000,0.03,6
1607648400000,0.036,12
1607734800000,0.034,16
1607821200000,0.04,24
1607907600000,0.045,10
1607994000000,0.039,6
1608080400000,0.037,13
1608166800000,0.051,5
1608253200000,0.042,9
1608339600000,0.04,11
1608426000000,0.042,7
1608512400000,0.047,6
1608598800000,0.038,4
1608685200000,0.038,11
1608771600000,0.038,6
1608858000000,0.038,6
1608944400000,0.04,7
1609030800000,0.034,10
1609117200000,0.044,10
1609203600000,0.042,8
1609290000000,0.044,11
1609376400000,0.043,16
1609462800000,0.044,7
1609549200000,0.044,11
1609635600000,0.051,10
1609722000000,0.042,6
1609808400000,0.041,9
1609894800000,0.048,7
1609981200000,0.05,8
1610067600000,0.05,8
1610154000000,0.052,8
1610240400000,0.047,11
1610326800000,0.052,13
1610413200000,0.053,18
1610499600000,0.045,18
1610586000000,0.051,10
1610672400000,0.052,10
1610758800000,0.052,10
1610845200000,0.104,39
1610931600000,0.109,1
1611018000000,0.089,9
1611104400000,0.087,7
1611190800000,0.077,5
1611277200000,0.058,5
1611363600000,0.053,3
1611450000000,0.062,6
1611536400000,0.061,3
1611622800000,0.066,9
1611709200000,0.073,10
1611795600000,0.068,9
1611882000000,0.057,12
1611968400000,0.059,9
1612054800000,0.063,7
1612141200000,0.058,5
1612227600000,0.064,7
1612314000000,0.071,13
1612400400000,0.051,4
1612486800000,0.061,11
1612573200000,0.054,7
1612659600000,0.056,10
1612746000000,0.038,2
1612832400000,0.062,7
1612918800000,0.057,7
1613005200000,0.058,8
1613091600000,0.051,15
1613178000000,0.059,11
1613264400000,0.053,11
1613350800000,0.046,6
1613437200000,0.058,5
1613523600000,0.063,10
1613610000000,0.069,5
1613696400000,0.056,4
1613782800000,0.07,6
1613869200000,0.069,5
1613955600000,0.057,4
1614042000000,0.063,5
1614128400000,0.063,10
1614214800000,0.073,20
1614301200000,0.064,5
1614387600000,0.062,6
1614474000000,0.063,11
1614560400000,0.08,11
1614646800000,0.075,5
1614733200000,0.074,7
1614819600000,0.08,6
1614906000000,0.065,9
1614992400000,0.066,6
1615078800000,0.068,6
1615165200000,0.071,13
1615251600000,0.068,7
1615338000000,0.071,11
1615424400000,0.058,7
1615510800000,0.053,11
1615597200000,0.068,17
1615683600000,0.067,10
1615770000000,0.066,8
1615856400000,0.059,5
1615942800000,0.071,4
1616029200000,0.075,7
1616115600000,0.079,6
1616202000000,0.071,6
1616288400000,0.074,14
1616374800000,0.069,15
1616461200000,0.07,6
1616547600000,0.069,7
1616634000000,0.072,8
1616720400000,0.064,8
1616806800000,0.071,12
1616893200000,0.076,6
1616979600000,0.064,6
1617066000000,0.081,9
1617152400000,0.069,10
1617238800000,0.085,3
1617325200000,0.069,6
1617411600000,0.069,4
1617498000000,0.056,3
1617584400000,0.059,7
1617670800000,0.069,11
1617757200000,0.062,3
1617843600000,0.055,9
1617930000000,0.052,9
1618016400000,0.053,4
1618102800000,0.059,6
1618189200000,0.053,2
1618275600000,0.054,12
1618362000000,0.06,2
1618448400000,0.065,8
1618534800000,0.052,6
1618621200000,0.05,4
1618707600000,0.056,9
1618794000000,0.058,5
1618880400000,0.061,3
1618966800000,0.06,5
1619053200000,0.056,4
1619139600000,0.052,9
1619226000000,0.058,8
1619312400000,0.056,4
1619398800000,0.058,8
1619485200000,0.056,4
1619571600000,0.063,5
1619658000000,0.047,2
1619744400000,0.06,6
1619830800000,0.058,10
1619917200000,0.052,9
1620003600000,0.048,5
1620090000000,0.053,6
1620176400000,0.049,5
1620262800000,0.059,6
1620349200000,0.058,5
1620435600000,0.06,9
1620522000000,0.075,5
1620608400000,0.062,13
1620694800000,0.072,12
1620781200000,0.067,5
1620867600000,0.069,4
1620954000000,0.066,5
1621040400000,0.073,9
1621126800000,0.062,5
1621213200000,0.068,7
1621299600000,0.069,5
1621386000000,0.072,8
1621472400000,0.067,2
1621558800000,0.077,3
1621645200000,0.074,6
1621731600000,0.072,19
1621818000000,0.076,6
1621904400000,0.08,5
1621990800000,0.078,11
1622077200000,0.074,7
1622163600000,0.075,14
1622250000000,0.074,3
1622336400000,0.065,9
1622422800000,0.084,5
1622509200000,0.093,3
1622595600000,0.08,5
1622682000000,0.077,1
1622768400000,0.075,10
1622854800000,0.089,3
1622941200000,0.082,4
1623027600000,0.075,8
1623114000000,0.086,3
1623200400000,0.088,5
1623286800000,0.087,14
1623373200000,0.079,5
1623459600000,0.114,12
1623546000000,0.149,6
1623632400000,0.139,2
1623718800000,0.108,6
1623805200000,0.125,3
1623891600000,0.12,4
1623978000000,0.112,2
1624064400000,0.172,4
1624150800000,0.12,5
1624237200000,0.101,4
1624323600000,0.084,10
1624410000000,0.093,1
1624496400000,0.118,3
1624582800000,0.096,7
1624669200000,0.095,6
1624755600000,0.077,3
1624842000000,0.064,2
1624928400000,0.072,6
1625014800000,0.074,9
1625101200000,0.077,6
1625187600000,0.084,4
1625274000000,0.076,6
1625360400000,0.092,1
1625446800000,0.087,2
1625533200000,0.057,4
1625619600000,0.073,5
1625706000000,0.063,4
1625792400000,0.074,1
1625878800000,0.057,5
1625965200000,0.08,121
1626051600000,0.074,7
1626138000000,0.08,3
1626224400000,0.087,12
1626310800000,0.092,2
1626397200000,0.088,5
1626483600000,0.08,3
1626570000000,0.09,8
1626656400000,0.1,2
1626742800000,0.093,5
1626829200000,0.068,3
1626915600000,0.084,10
1627002000000,0.092,3
1627088400000,0.091,9
1627174800000,0.097,132
1627261200000,0.109,4
1627347600000,0.095,1
1627434000000,0.108,31
1627520400000,0.101,1
1627606800000,0.121,2
1627693200000,0.112,11
1627779600000,0.123,3
1627866000000,0.114,2
1627952400000,0.118,4
1628038800000,0.121,20
1628125200000,0.108,1
1628211600000,0.115,4
1628298000000,0.109,12
1628384400000,0.116,2
1628470800000,0.084,5
1628557200000,0.098,4
1628643600000,0.108,4
1628730000000,0.099,3
1628816400000,0.097,2
1628902800000,0.104,3
1628989200000,0.097,6
1629075600000,0.095,6
1629162000000,0.098,4
1629248400000,0.1,1
1629334800000,0.089,4
1629421200000,0.095,3
1629507600000,0.087,7
1629594000000,0.099,8
1629680400000,0.095,6
1629766800000,0.091,18
1629853200000,0.081,4
1629939600000,0.177,86
1630026000000,0.119,3
1630112400000,0.118,4
1630198800000,0.108,1
1630285200000,0.112,1
1630371600000,0.12,4
1630458000000,0.115,9
1630544400000,0.08,4
1630630800000,0.106,3
1630717200000,0.093,7
1630803600000,0.098,6
1630890000000,0.073,3
1630976400000,0.099,7
1631062800000,0.101,2
1631149200000,0.09,2
1631235600000,0.096,3
1631322000000,0.083,4
1631408400000,0.092,3
1631494800000,0.081,4
1631581200000,0.092,4
1631667600000,0.057,1
1631754000000,0.099,12
1631840400000,0.096,29
1631926800000,0.128,4
1632013200000,0.284,2
1632099600000,0.105,5
1632272400000,0.097,6
1632358800000,0.106,9
1632445200000,0.101,8
1632531600000,0.097,3
1632618000000,0.085,10
1632704400000,0.083,6
1632790800000,0.066,6
1632877200000,0.065,6
1632963600000,0.078,1
1633050000000,0.078,1
1633136400000,0.072,5
1633222800000,0.081,3
1633309200000,0.079,7
1633395600000,0.076,26
1633482000000,0.083,10
1633568400000,0.08,3
1633654800000,0.092,2
1633741200000,0.092,2
1633827600000,0.093,2
1633914000000,0.081,3
1634000400000,0.081,6
1634086800000,0.084,4
1634173200000,0.078,4
1634259600000,0.081,5
1634346000000,0.096,5
1634432400000,0.093,2
1634518800000,0.096,3
1634605200000,0.087,4
1634691600000,0.104,2
1634778000000,0.104,1
1634864400000,0.086,6
1634950800000,0.081,5
1635037200000,0.065,3
1635123600000,0.074,2
1635210000000,0.102,25
1635296400000,0.075,4
1635382800000,0.081,4
1635469200000,0.073,2
1635555600000,0.092,2
1635642000000,0.082,7
1635728400000,0.092,3
1635814800000,0.116,1
1635901200000,0.104,5
1635987600000,0.103,5
1636074000000,0.099,3
1636160400000,0.076,5
1636246800000,0.091,3
1636333200000,0.116,1
1636419600000,0.087,5
1636506000000,0.081,3
1636592400000,0.087,6
1636678800000,0.092,3
1636765200000,0.089,2
1636851600000,0.073,10
1636938000000,0.091,2
1637024400000,0.088,3
1637110800000,0.084,8
1637197200000,0.091,6
1637283600000,0.087,6
1637370000000,0.09,3
1637456400000,0.097,5
1637542800000,0.084,2
1637629200000,0.084,7
1637715600000,0.096,2
1637802000000,0.091,4
1637888400000,0.082,3
1637974800000,0.082,3
1638061200000,0.088,3
1638147600000,0.09,1
1638234000000,0.087,1
1638320400000,0.084,9
1638406800000,0.09,3
1638493200000,0.093,2
1638579600000,0.083,5
1638666000000,0.094,4
1638752400000,0.084,2
1638838800000,0.08,5
1638925200000,0.077,3
1639011600000,0.063,4
1639098000000,0.094,2
1639184400000,0.09,3
1639270800000,0.087,3
1639357200000,0.082,6
1639443600000,0.083,2
1639530000000,0.075,4
1639616400000,0.089,1
1639702800000,0.074,4
1639789200000,0.086,5
1639875600000,0.09,3
1639962000000,0.086,2
1640048400000,0.081,9
1640134800000,0.089,3
1640221200000,0.083,7
1640307600000,0.082,14
1640394000000,0.09,2
1640480400000,0.073,2
1640566800000,0.098,3
1640653200000,0.084,8
1640739600000,0.087,4
1640826000000,0.08,3
1640912400000,0.079,5
1640998800000,0.067,4
1641085200000,0.093,7
1641171600000,0.095,3
1641258000000,0.09,3
1641344400000,0.095,8
1641430800000,0.094,5
1641517200000,0.097,6
1641603600000,0.086,5
1641690000000,0.091,6
1641776400000,0.094,8
1641862800000,0.106,11
1641949200000,0.09,2
1642035600000,0.105,5
1642122000000,0.091,2
1642208400000,0.091,3
1642294800000,0.092,2
1642381200000,0.107,3
1642467600000,0.084,2
1642554000000,0.091,4
1642640400000,0.104,6
1642726800000,0.097,3
1642813200000,0.099,4
1642899600000,0.098,8
1642986000000,0.092,4
1643072400000,0.081,5
1643158800000,0.09,4
1643245200000,0.078,7
1643331600000,0.078,8
1643418000000,0.091,5
1643504400000,0.088,3
1643590800000,0.088,10
1643677200000,0.111,3
1643763600000,0.096,4
1643850000000,0.11,8
1643936400000,0.074,3
1644022800000,0.111,3
1644109200000,0.097,13
1644195600000,0.127,3
1644282000000,0.129,4
1644368400000,0.148,33
1644454800000,0.129,4
1644541200000,0.145,1
1644627600000,0.127,3
1644714000000,0.134,8
1644800400000,0.152,6
1644886800000,0.168,4
1644973200000,0.153,3
1645059600000,0.17,4
1645232400000,0.231,2
1645318800000,0.157,3
1645405200000,0.162,2
1645491600000,0.13,6
1645578000000,0.17,1
1645664400000,0.142,4
1645750800000,0.138,3
1645837200000,0.155,4
1645923600000,0.159,6
1646010000000,0.134,2
1646096400000,0.124,3
1646182800000,0.116,5
1646269200000,0.14,2
1646355600000,0.108,7
1646442000000,0.113,1
1646528400000,0.125,6
1646614800000,0.109,6
1646701200000,0.096,3
1646787600000,0.094,5
1646874000000,0.108,18
1646960400000,0.134,2
1647046800000,0.128,4
1647133200000,0.132,6
1647219600000,0.149,1
1647306000000,0.114,2
1647392400000,0.111,4
1647478800000,0.112,6
1647565200000,0.123,6
1647651600000,0.111,7
1647738000000,0.119,14
1647824400000,0.122,10
1647910800000,0.134,3
1647997200000,0.134,6
1648083600000,0.151,4
1648170000000,0.155,3
1648256400000,0.151,1
1648342800000,0.14,4
1648429200000,0.136,3
1648515600000,0.125,4
1648602000000,0.123,4
1648688400000,0.111,2
1648774800000,0.134,5
1648861200000,0.139,7
1648947600000,0.141,4
1649034000000,0.137,3
1649120400000,0.145,2
1649206800000,0.143,2
1649293200000,0.097,4
1649379600000,0.149,2
1649466000000,0.133,11
1649552400000,0.13,6
1649638800000,0.169,2
1649811600000,0.119,8
1649898000000,0.134,3
1649984400000,0.145,5
1650070800000,0.144,7
1650157200000,0.141,5
1650243600000,0.156,2
1650330000000,0.162,2
1650416400000,0.166,1
1650502800000,0.075,1
1650589200000,0.169,2
1650675600000,0.172,5
1650762000000,0.183,2
1650848400000,0.173,1
1650934800000,0.142,5
1651021200000,0.146,3
1651107600000,0.164,3
1651194000000,0.179,1
1651280400000,0.155,3
1651366800000,0.175,4
1651453200000,0.167,4
1651539600000,0.166,2
1651626000000,0.149,1
1651712400000,0.138,2
1651798800000,0.157,5
1651885200000,0.15,2
1651971600000,0.112,2
1652058000000,0.107,7
1652144400000,0.145,2
1652230800000,0.091,2
1652317200000,0.158,1
1652403600000,0.153,2
1652490000000,0.111,1
1652576400000,0.133,3
1652662800000,0.142,4
1652749200000,0.112,1
1652835600000,0.118,1
1652922000000,0.12,3
1653008400000,0.093,1
1653094800000,0.104,6
1653181200000,0.092,5
1653267600000,0.133,9
1653354000000,0.139,9
1653440400000,0.151,4
1653526800000,0.152,5
1653613200000,0.143,3
1653699600000,0.137,3
1653786000000,0.117,1
1653872400000,0.162,4
1653958800000,0.161,4
1654045200000,0.139,2
1654131600000,0.17,8
1654218000000,0.102,2
1654304400000,0.152,4
1654390800000,0.122,3
1654477200000,0.145,3
1654563600000,0.104,2
1654650000000,0.142,4
1654736400000,0.147,2
1654822800000,0.145,4
1654909200000,0.13,5
1654995600000,0.126,4
1655082000000,0.145,3
1655168400000,0.138,4
1655254800000,0.1,2
1655341200000,0.127,5
1655427600000,0.128,4
1655514000000,0.121,7
1655600400000,0.131,11
1655686800000,0.092,1
1655773200000,0.131,3
1655859600000,0.083,3
1655946000000,0.149,1
1656032400000,0.152,2
1656118800000,0.126,1
1656205200000,0.146,1
1656291600000,0.123,5
1656378000000,0.128,10
1656464400000,0.123,2
1656550800000,0.103,2
1656637200000,0.107,4
1656723600000,0.099,3
1656810000000,0.117,2
1656982800000,0.113,3
1657069200000,0.13,13
1657155600000,0.144,8
1657242000000,0.162,2
1657328400000,0.162,2
1657414800000,0.169,2
1657587600000,0.147,2
1657674000000,0.123,1
1657760400000,0.124,3
1657933200000,0.12,2
1658019600000,0.114,5
1658106000000,0.127,1
1658192400000,0.122,4
1658278800000,0.083,1
1658365200000,0.138,4
1658451600000,0.138,6
1658538000000,0.147,2
1658624400000,0.105,4
1658710800000,0.137,6
1658797200000,0.153,1
1658883600000,0.131,4
1658970000000,0.154,4
1659056400000,0.146,2
1659142800000,0.142,2
1659229200000,0.161,7
1659315600000,0.145,4
1659402000000,0.147,7
1659488400000,0.167,9
1659574800000,0.155,6
1659661200000,0.157,2
1659747600000,0.17,4
1659834000000,0.182,4
1659920400000,0.153,3
1660093200000,0.161,4
1660179600000,0.134,4
1660266000000,0.168,4
1660352400000,0.141,1
1660438800000,0.117,3
1660525200000,0.159,3
1660611600000,0.14,2
1660698000000,0.157,2
1660784400000,0.167,2
1660870800000,0.128,2
1660957200000,0.17,1
1661043600000,0.121,2
1661130000000,0.114,1
1661216400000,0.164,3
1661302800000,0.149,3
1661389200000,0.101,1
1661562000000,0.174,3
1661648400000,0.156,2
1661734800000,0.17,1
1661821200000,0.146,2
1661907600000,0.141,2
1661994000000,0.14,4
1662080400000,0.171,1
1662166800000,0.171,2
1662253200000,0.138,3
1662339600000,0.15,4
1662426000000,0.12,4
1662512400000,0.125,1
1662598800000,0.107,2
1662685200000,0.131,2
1662771600000,0.13,2
1662858000000,0.15,1
1662944400000,0.15,3
1663030800000,0.153,5
1663117200000,0.166,6
1663203600000,0.16,1
1663290000000,0.167,3
1663376400000,0.159,2
1663462800000,0.162,4
1663549200000,0.157,7
1663635600000,0.168,4
1663722000000,0.132,3
1663808400000,0.124,1
1663894800000,0.158,1
1663981200000,0.157,4
1664067600000,0.143,3
1664154000000,0.144,7
1664240400000,0.154,5
1664326800000,0.1,2
1664413200000,0.163,10
1664499600000,0.148,1
1664586000000,0.135,6
1664672400000,0.149,2
1664758800000,0.153,3
1664845200000,0.144,3
1664931600000,0.127,3
1665018000000,0.129,4
1665104400000,0.151,4
1665190800000,0.112,1
1665277200000,0.132,3
1665363600000,0.139,6
1665450000000,0.144,4
1665536400000,0.12,2
1665622800000,0.141,3
1665709200000,0.126,4
1665795600000,0.146,4
1665882000000,0.142,6
1665968400000,0.147,2
1666054800000,0.157,3
1666141200000,0.164,7
1666227600000,0.171,2
1666314000000,0.152,5
1666400400000,0.162,2
1666486800000,0.126,1
1666573200000,0.137,5
1666659600000,0.141,4
1666746000000,0.116,6
1666832400000,0.12,2
1666918800000,0.14,2
1667005200000,0.14,2
1667091600000,0.141,3
1667178000000,0.15,2
1667264400000,0.135,2
1667350800000,0.133,2
1667523600000,0.135,4
1667610000000,0.13,4
1667696400000,0.15,2
1667782800000,0.115,1
1667869200000,0.154,3
1667955600000,0.161,2
1668042000000,0.154,1
1668128400000,0.144,3
1668214800000,0.154,4
1668301200000,0.162,1
1668387600000,0.156,2
1668560400000,0.136,2
1668646800000,0.151,7
1668733200000,0.163,7
1668819600000,0.134,3
1668906000000,0.147,5
1668992400000,0.159,3
1669078800000,0.135,5
1669165200000,0.148,2
1669251600000,0.155,1
1669338000000,0.143,3
1669424400000,0.156,2
1669510800000,0.131,2
1669597200000,0.147,3
1669683600000,0.084,2
1669856400000,0.149,4
1669942800000,0.144,2
1670029200000,0.158,3
1670115600000,0.159,2
1670202000000,0.157,2
1670288400000,0.155,2
1670374800000,0.158,6
1670461200000,0.163,4
1670634000000,0.151,5
1670720400000,0.177,4
1670806800000,0.151,6
1670893200000,0.152,4
1670979600000,0.127,2
1671066000000,0.164,4
1671152400000,0.142,6
1671238800000,0.148,3
1671325200000,0.177,5
1671411600000,0.16,2
1671498000000,0.168,2
1671670800000,0.169,2
1671757200000,0.17,9
1671843600000,0.172,1
1671930000000,0.159,1
1672016400000,0.156,11
1672102800000,0.162,6
1672189200000,0.175,3
1672275600000,0.124,2
1672362000000,0.131,2
1672534800000,0.132,2
1672621200000,0.141,2
1672707600000,0.133,6
1672794000000,0.176,4
1672880400000,0.181,5
1672966800000,0.175,2
1673053200000,0.145,14
1673139600000,0.139,6
1673226000000,0.161,2
1673312400000,0.162,2
1673398800000,0.163,3
1673485200000,0.16,8
1673571600000,0.139,5
1673658000000,0.178,8
1673744400000,0.186,4
1673830800000,0.22,7
1674003600000,0.188,2
1674090000000,0.165,4
1674176400000,0.165,3
1674262800000,0.191,3
1674349200000,0.217,2
1674435600000,0.214,1
1674522000000,0.165,6
1674608400000,0.182,2
1674694800000,0.221,2
1674781200000,0.207,2
1674867600000,0.18,3
1674954000000,0.173,4
1675040400000,0.159,4
1675126800000,0.205,1
1675213200000,0.212,2
1675299600000,0.188,4
1675386000000,0.202,3
1675472400000,0.22,4
1675558800000,0.225,1
1675645200000,0.208,5
1675731600000,0.189,3
1675818000000,0.193,1
1675904400000,0.197,1
