timestamp,price_dollar,sells
1379638800000,97,2
1379725200000,3.363,9
1379811600000,2.942,12
1379898000000,2.535,12
1379984400000,1.909,10
1380070800000,2.014,7
1380157200000,3.05,5
1380243600000,2.955,8
1380330000000,2.078,19
1380416400000,1.769,14
1380502800000,1.988,13
1380589200000,2.02,8
1380675600000,2.11,7
1380762000000,2.479,9
1380848400000,2.553,12
1380934800000,3.167,8
1381021200000,2.583,5
1381107600000,2.123,11
1381194000000,1.726,10
1381280400000,1.411,11
1381366800000,1.966,9
1381453200000,1.887,14
1381539600000,1.615,16
1381626000000,1.493,22
1381712400000,1.464,9
1381798800000,1.45,16
1381885200000,1.466,15
1381971600000,1.422,10
1382058000000,1.333,16
1382144400000,1.396,22
1382230800000,1.333,16
1382317200000,1.545,15
1382403600000,1.412,16
1382490000000,1.703,12
1382576400000,1.722,8
1382662800000,1.558,5
1382749200000,1.45,16
1382835600000,1.514,18
1382922000000,1.664,12
1383008400000,1.767,7
1383094800000,1.432,14
1383181200000,1.349,16
1383267600000,1.653,14
1383354000000,1.279,14
1383440400000,1.148,16
1383526800000,1.032,20
1383613200000,1.047,17
1383699600000,1.017,12
1383786000000,1.14,14
1383872400000,0.994,19
1383958800000,1.094,21
1384045200000,1.08,24
1384131600000,1.176,20
1384218000000,1.241,14
1384304400000,1.256,12
1384390800000,1.06,14
1384477200000,1.147,15
1384563600000,1.157,13
1384650000000,1.097,18
1384736400000,1.196,8
1384822800000,1.122,11
1384909200000,1.47,8
1384995600000,1.349,14
1385082000000,1.217,15
1385168400000,0.998,15
1385254800000,1.013,23
1385341200000,1.352,14
1385427600000,1.268,11
1385514000000,1.148,17
1385600400000,0.922,23
1385686800000,0.847,20
1385773200000,0.963,40
1385859600000,0.99,24
1385946000000,0.959,22
1386032400000,0.865,10
1386118800000,0.818,19
1386205200000,0.589,18
1386291600000,0.675,20
1386378000000,0.595,27
1386464400000,0.565,25
1386550800000,0.701,16
1386637200000,0.643,12
1386723600000,0.667,18
1386810000000,0.609,22
1386896400000,0.6,21
1386982800000,0.667,21
1387069200000,0.637,28
1387155600000,0.621,26
1387242000000,0.567,14
1387328400000,0.59,20
1387414800000,0.472,26
1387501200000,0.338,29
1387587600000,0.386,29
1387674000000,0.356,31
1387760400000,0.366,42
1387846800000,0.688,34
1387933200000,0.515,24
1388019600000,0.578,24
1388106000000,0.713,26
1388192400000,0.535,25
1388278800000,0.54,34
1388365200000,0.568,25
1388451600000,0.529,31
1388538000000,0.415,35
1388624400000,0.413,39
1388710800000,0.439,31
1388797200000,0.485,38
1388883600000,0.496,36
1388970000000,0.562,27
1389056400000,0.503,32
1389142800000,0.472,33
1389229200000,0.471,36
1389315600000,0.429,35
1389402000000,0.464,51
1389488400000,0.466,43
1389574800000,0.423,34
1389661200000,0.395,22
1389747600000,0.339,28
1389834000000,0.389,35
1389920400000,0.383,31
1390006800000,0.369,32
1390093200000,0.365,48
1390179600000,0.332,42
1390266000000,0.384,36
1390352400000,0.377,36
1390438800000,0.398,39
1390525200000,0.36,36
1390611600000,0.334,51
1390698000000,0.371,56
1390784400000,0.376,34
1390870800000,0.332,49
1390957200000,0.392,39
1391043600000,0.352,42
1391130000000,0.363,46
1391216400000,0.344,48
1391302800000,0.311,57
1391389200000,0.323,46
1391475600000,0.345,37
1391562000000,0.33,51
1391648400000,0.328,44
1391734800000,0.378,36
1391821200000,0.394,46
1391907600000,0.34,46
1391994000000,0.38,29
1392080400000,0.391,24
1392166800000,0.353,38
1392253200000,0.391,20
1392339600000,0.332,25
1392426000000,0.37,35
1392512400000,0.356,28
1392598800000,0.37,32
1392685200000,0.343,21
1392771600000,0.377,32
1392858000000,0.414,34
1392944400000,0.232,51
1393030800000,0.245,55
1393117200000,0.241,69
1393203600000,0.372,37
1393290000000,0.322,27
1393376400000,0.326,32
1393462800000,0.31,33
1393549200000,0.362,36
1393635600000,0.34,35
1393722000000,0.372,46
1393808400000,0.336,24
1393894800000,0.338,39
1393981200000,0.358,23
1394067600000,0.414,33
1394154000000,0.368,37
1394240400000,0.367,33
1394326800000,0.375,33
1394413200000,0.355,31
1394499600000,0.375,23
1394586000000,0.374,19
1394672400000,0.372,23
1394758800000,0.393,24
1394845200000,0.459,47
1394931600000,0.353,36
1395018000000,0.345,29
1395104400000,0.381,29
1395190800000,0.405,21
1395277200000,4.254,23
1395363600000,0.508,19
1395450000000,0.493,20
1395536400000,0.394,30
1395622800000,0.377,30
1395709200000,0.422,33
1395795600000,0.469,35
1395882000000,0.557,31
1395968400000,0.586,22
1396054800000,0.573,19
1396141200000,0.557,29
1396227600000,0.544,24
1396314000000,0.737,17
1396400400000,0.605,16
1396486800000,0.578,14
1396573200000,0.691,20
1396659600000,0.608,21
1396746000000,0.672,26
1396832400000,0.757,11
1396918800000,0.568,18
1397005200000,0.703,23
1397091600000,0.856,15
1397178000000,0.718,28
1397264400000,0.881,36
1397350800000,0.813,18
1397437200000,0.802,25
1397523600000,0.812,20
1397610000000,0.803,19
1397696400000,0.714,21
1397782800000,0.775,26
1397869200000,0.729,33
1397955600000,0.863,25
1398042000000,0.988,31
1398128400000,1.036,14
1398214800000,0.92,12
1398301200000,0.932,16
1398387600000,0.981,23
1398474000000,1.353,20
1398560400000,1.187,11
1398646800000,0.85,16
1398733200000,1.006,26
1398819600000,1.079,18
1398906000000,1.062,20
1398992400000,0.893,14
1399078800000,0.963,16
1399165200000,0.705,24
1399251600000,0.657,33
1399338000000,0.957,18
1399424400000,1.002,15
1399510800000,0.962,8
1399597200000,0.925,22
1399683600000,0.784,19
1399770000000,0.771,22
1399856400000,0.752,21
1399942800000,0.83,17
1400029200000,0.767,18
1400115600000,0.879,27
1400202000000,0.978,21
1400288400000,0.957,24
1400374800000,0.954,17
1400461200000,0.908,20
1400547600000,0.927,16
1400634000000,0.888,21
1400720400000,0.946,21
1400806800000,0.785,28
1400893200000,0.845,19
1400979600000,0.97,40
1401066000000,1.077,10
1401152400000,0.897,16
1401238800000,0.982,17
1401325200000,0.835,13
1401411600000,0.857,18
1401498000000,0.855,24
1401584400000,0.992,20
1401670800000,0.926,15
1401757200000,0.825,13
1401843600000,0.894,20
1401930000000,1.101,11
1402016400000,1.174,11
1402102800000,0.846,29
1402189200000,1.1,11
1402275600000,1.095,14
1402362000000,1.013,15
1402448400000,1.101,20
1402534800000,1.016,15
1402621200000,1.073,17
1402707600000,1.007,14
1402794000000,1.028,21
1402880400000,0.853,26
1402966800000,1.01,18
1403053200000,1.107,12
1403139600000,1.027,19
1403226000000,0.88,17
1403312400000,0.898,25
1403398800000,0.75,22
1403485200000,0.668,14
1403571600000,0.749,18
1403658000000,0.773,20
1403744400000,0.615,13
1403830800000,0.655,21
1403917200000,0.883,15
1404003600000,0.724,19
1404090000000,0.755,24
1404176400000,0.953,19
1404262800000,0.707,30
1404349200000,0.714,24
1404435600000,0.676,16
1404522000000,0.699,28
1404608400000,0.806,11
1404694800000,0.908,17
1404781200000,0.865,13
1404867600000,0.74,19
1404954000000,0.936,17
1405040400000,0.89,22
1405126800000,0.895,19
1405213200000,0.887,19
1405299600000,0.919,21
1405386000000,0.913,17
1405472400000,0.972,20
1405558800000,0.984,25
1405645200000,1.018,22
1405731600000,1.025,16
1405818000000,1.05,20
1405904400000,1.078,19
1405990800000,0.922,14
1406077200000,0.935,15
1406163600000,0.982,14
1406250000000,0.954,23
1406336400000,1.04,18
1406422800000,1.013,22
1406509200000,0.978,14
1406595600000,0.938,20
1406682000000,1.013,19
1406768400000,1.361,14
1406854800000,1.244,13
1406941200000,1.282,18
1407027600000,1.043,24
1407114000000,1.246,24
1407200400000,0.931,18
1407286800000,0.956,18
1407373200000,1,19
1407459600000,1.037,16
1407546000000,0.958,27
1407632400000,0.968,21
1407718800000,1.132,16
1407805200000,1.135,18
1407891600000,1.221,18
1407978000000,0.937,22
1408064400000,1.066,26
1408150800000,1.165,23
1408237200000,0.888,38
1408323600000,0.904,33
1408410000000,1.421,19
1408496400000,1.33,19
1408582800000,1.332,15
1408669200000,1.172,20
1408755600000,1.521,19
1408842000000,1.434,24
1408928400000,1.903,17
1409014800000,1.92,16
1409101200000,1.839,15
1409187600000,1.529,14
1409274000000,1.545,16
1409360400000,1.664,22
1409446800000,1.424,12
1409533200000,1.605,11
1409619600000,1.817,14
1409706000000,1.737,7
1409792400000,2.043,15
1409878800000,1.667,17
1409965200000,1.657,20
1410051600000,1.578,22
1410138000000,1.594,14
1410224400000,1.501,14
1410310800000,1.419,18
1410397200000,1.371,19
1410483600000,1.613,15
1410570000000,1.263,15
1410656400000,1.647,25
1410742800000,1.77,10
1410829200000,1.442,13
1410915600000,1.531,13
1411002000000,1.761,12
1411088400000,1.711,11
1411174800000,1.524,17
1411261200000,1.938,12
1411347600000,1.554,9
1411434000000,2.041,22
1411520400000,2.565,3
1411606800000,2.175,10
1411693200000,1.83,7
1411779600000,2.01,8
1411866000000,1.9,17
1411952400000,2.05,10
1412038800000,1.903,11
1412125200000,1.967,11
1412211600000,1.89,13
1412298000000,1.754,13
1412384400000,1.81,22
1412470800000,1.9,10
1412557200000,1.507,9
1412643600000,1.692,20
1412730000000,1.725,16
1412816400000,1.819,14
1412902800000,1.565,13
1412989200000,1.589,19
1413075600000,1.691,14
1413162000000,1.702,12
1413248400000,1.831,14
1413334800000,1.889,11
1413421200000,1.735,11
1413507600000,1.663,11
1413594000000,1.603,11
1413680400000,1.502,10
1413766800000,1.785,8
1413853200000,1.86,7
1413939600000,1.789,12
1414026000000,1.996,5
1414112400000,1.492,10
1414198800000,1.715,15
1414285200000,1.505,11
1414371600000,1.58,12
1414458000000,1.556,11
1414544400000,1.66,10
1414630800000,1.644,10
1414717200000,1.415,13
1414803600000,1.588,15
1414890000000,1.379,14
1414976400000,1.368,16
1415062800000,1.869,8
1415149200000,1.799,6
1415235600000,1.54,5
1415322000000,1.8,23
1415408400000,2.286,10
1415494800000,2.009,12
1415581200000,1.743,15
1415667600000,1.966,10
1415754000000,1.319,9
1415840400000,0.936,18
1415926800000,1.088,21
1416013200000,1.279,17
1416099600000,1.235,21
1416186000000,1.349,16
1416272400000,1.426,7
1416358800000,1.358,12
1416445200000,1.278,9
1416531600000,1.273,13
1416618000000,1.195,8
1416704400000,1.065,18
1416790800000,1.175,9
1416877200000,1.328,11
1416963600000,1.188,13
1417050000000,1.371,15
1417136400000,1.191,13
1417222800000,1.498,11
1417309200000,0.964,22
1417395600000,0.998,12
1417482000000,1.244,11
1417568400000,1.435,6
1417654800000,1.306,9
1417741200000,1.591,16
1417827600000,2.08,12
1417914000000,1.575,19
1418000400000,1.622,12
1418086800000,1.617,7
1418173200000,1.677,7
1418259600000,1.607,8
1418346000000,1.542,7
1418432400000,1.297,12
1418518800000,1.447,21
1418605200000,1.319,11
1418691600000,1.555,21
1418778000000,1.388,8
1418864400000,1.434,18
1418950800000,1.314,23
1419037200000,1.777,25
1419123600000,1.819,9
1419210000000,1.432,12
1419296400000,1.49,15
1419382800000,1.596,22
1419469200000,2.419,17
1419555600000,1.758,13
1419642000000,1.742,20
1419728400000,1.976,11
1419814800000,1.991,10
1419901200000,1.882,11
1419987600000,2.029,13
1420074000000,2.005,8
1420160400000,1.726,12
1420246800000,1.832,25
1420333200000,1.736,21
1420419600000,1.906,17
1420506000000,1.937,11
1420592400000,2.313,15
1420678800000,2.069,15
1420765200000,2.039,16
1420851600000,2.183,19
1420938000000,1.784,20
1421024400000,1.707,21
1421110800000,1.837,15
1421197200000,2.012,11
1421283600000,2.066,15
1421370000000,1.851,14
1421456400000,1.824,23
1421542800000,1.988,11
1421629200000,1.878,12
1421715600000,2.129,13
1421802000000,2.047,19
1421888400000,2.22,10
1421974800000,2.214,12
1422061200000,2.076,10
1422147600000,1.829,14
1422234000000,1.826,21
1422320400000,2.04,9
1422406800000,2.019,10
1422493200000,1.987,15
1422579600000,1.85,16
1422666000000,1.727,18
1422752400000,1.766,29
1422838800000,1.785,11
1422925200000,1.834,6
1423011600000,1.936,13
1423098000000,2.006,13
1423184400000,1.965,16
1423270800000,2.175,14
1423357200000,2.085,17
1423443600000,1.941,13
1423530000000,1.864,13
1423616400000,1.718,15
1423702800000,1.952,10
1423789200000,2.02,8
1423875600000,2.138,19
1423962000000,2.026,14
1424048400000,1.863,27
1424134800000,1.957,14
1424221200000,2.068,8
1424307600000,2.199,7
1424394000000,2.197,13
1424480400000,2.339,5
1424566800000,2.509,11
1424653200000,2.414,4
1424739600000,2.17,7
1424826000000,2.119,11
1424912400000,2.299,6
1424998800000,2.273,14
1425085200000,2.414,13
1425171600000,2.169,13
1425258000000,2.022,7
1425344400000,2.29,15
1425430800000,3.167,10
1425517200000,2.85,5
1425603600000,2.909,9
1425690000000,2.988,15
1425776400000,2.335,9
1425862800000,2.139,9
1425949200000,2.489,7
1426035600000,2.399,6
1426122000000,2.437,8
1426208400000,2.196,3
1426294800000,2.147,12
1426381200000,2.287,12
1426467600000,2.01,15
1426554000000,2.163,10
1426640400000,2.473,12
1426726800000,2.394,7
1426813200000,2.705,9
1426899600000,2.705,8
1426986000000,2.372,14
1427072400000,2.671,12
1427158800000,2.709,6
1427245200000,2.763,6
1427331600000,3.002,6
1427418000000,3.024,7
1427504400000,2.83,8
1427590800000,3.059,10
1427677200000,3.197,3
1427763600000,2.484,10
1427850000000,3.098,10
1427936400000,2.691,10
1428022800000,2.528,15
1428109200000,2.852,12
1428195600000,2.424,17
1428282000000,2.48,17
1428368400000,2.921,18
1428454800000,3.13,7
1428541200000,2.415,9
1428627600000,2.832,25
1428714000000,2.565,11
1428800400000,2.62,12
1428886800000,3.668,10
1428973200000,3.257,6
1429059600000,3.334,3
1429146000000,2.234,14
1429232400000,2.103,10
1429318800000,2.293,14
1429405200000,2.441,14
1429491600000,2.39,8
1429578000000,2.088,10
1429664400000,2.073,7
1429837200000,2.016,5
1429923600000,2.288,8
1430010000000,2.035,18
1430096400000,2.109,3
1430182800000,1.931,3
1430269200000,2.307,8
1430355600000,1.756,13
1430442000000,1.784,12
1430528400000,1.883,16
1430614800000,1.863,17
1430701200000,1.674,10
1430787600000,1.665,10
1430874000000,1.981,13
1430960400000,2.058,5
1431046800000,1.895,10
1431133200000,1.972,25
1431219600000,2.631,12
1431306000000,2.476,3
1431392400000,2.471,11
1431478800000,2.351,4
1431565200000,2.623,11
1431651600000,2.593,4
1431738000000,2.026,8
1431824400000,2.114,10
1431910800000,2.062,10
1431997200000,2.391,2
1432083600000,1.728,11
1432170000000,2.186,9
1432256400000,1.974,8
1432342800000,1.982,15
1432429200000,1.743,12
1432515600000,1.823,5
1432602000000,1.876,6
1432688400000,1.729,17
1432774800000,1.608,11
1432861200000,1.688,4
1432947600000,1.665,13
1433034000000,1.897,13
1433120400000,1.812,5
1433206800000,1.671,7
1433293200000,1.526,8
1433379600000,1.563,10
1433466000000,1.595,11
1433552400000,1.642,9
1433638800000,1.515,11
1433725200000,1.816,12
1433811600000,1.691,9
1433898000000,1.708,10
1433984400000,2.092,6
1434070800000,2.15,10
1434157200000,1.622,9
1434243600000,2.283,8
1434330000000,1.676,9
1434416400000,1.56,8
1434502800000,1.594,6
1434589200000,1.464,7
1434675600000,1.512,8
1434762000000,1.487,10
1434848400000,1.503,10
1434934800000,1.548,11
1435021200000,1.98,5
1435107600000,2.065,5
1435194000000,1.719,4
1435280400000,1.997,7
1435366800000,3.559,3
1435453200000,2.087,6
1435539600000,2.154,6
1435626000000,2.227,8
1435712400000,1.937,10
1435798800000,1.84,3
1435885200000,1.96,12
1435971600000,2.062,7
1436058000000,2.184,7
1436144400000,1.92,6
1436230800000,1.851,6
1436317200000,2.079,7
1436403600000,2.144,3
1436490000000,2.183,10
1436576400000,2.208,5
1436662800000,1.994,15
1436749200000,2.225,5
1436835600000,2.553,12
1436922000000,2.622,6
1437008400000,2.284,4
1437094800000,1.966,11
1437181200000,2.083,8
1437267600000,2.222,10
1437354000000,2.803,8
1437440400000,2.803,5
1437526800000,2.868,9
1437613200000,2.93,2
1437699600000,3.078,13
1437786000000,2.06,7
1437872400000,3.008,4
1437958800000,2.686,3
1438045200000,3.712,3
1438131600000,2.467,7
1438218000000,2.812,5
1438304400000,3.057,4
1438390800000,2.14,5
1438477200000,4.852,11
1438563600000,2.74,6
1438650000000,2.789,5
1438736400000,2.912,13
1438822800000,3.219,6
1438995600000,3.209,9
1439082000000,3.411,5
1439168400000,3.059,2
1439254800000,4.38,4
1439341200000,4.346,5
1439427600000,3.56,1
1439514000000,2.851,4
1439600400000,3.003,6
1439686800000,1.647,13
1439773200000,1.712,9
1439859600000,1.839,4
1439946000000,2.471,8
1440032400000,2.103,6
1440118800000,2.08,6
1440205200000,2.247,12
1440291600000,2.056,10
1440378000000,2.317,9
1440464400000,2.56,7
1440550800000,2.775,10
1440637200000,2.522,4
1440723600000,3.964,3
1440810000000,2.535,6
1440896400000,2.528,12
1440982800000,4.591,5
1441069200000,5.651,3
1441155600000,4.903,2
1441242000000,4.463,1
1441328400000,4.186,4
1441414800000,3.993,9
1441587600000,3.224,3
1441674000000,2.502,5
1441760400000,3.116,4
1441846800000,3.581,7
1441933200000,3.57,3
1442019600000,3.064,3
1442106000000,3.162,8
1442192400000,3.228,7
1442278800000,2.375,2
1442365200000,2.984,5
1442451600000,2.52,4
1442538000000,2.543,6
1442624400000,2.507,2
1442710800000,2.423,15
1442797200000,3.037,7
1442883600000,3.61,1
1442970000000,3.35,2
1443056400000,3.342,8
1443142800000,3.584,6
1443229200000,3.176,7
1443315600000,2.985,5
1443402000000,3.413,9
1443488400000,3.14,5
1443574800000,3.245,2
1443661200000,3.502,4
1443747600000,3.08,3
1443834000000,3.285,7
1443920400000,3.168,4
1444006800000,3.836,2
1444093200000,3.655,4
1444179600000,3.47,1
1444266000000,3.64,4
1444352400000,3.574,4
1444438800000,4.948,5
1444525200000,4.273,5
1444611600000,4.455,2
1444698000000,4.16,3
1444784400000,3.773,4
1444870800000,4.194,3
1444957200000,3.898,2
1445043600000,3.971,4
1445216400000,3.38,3
1445302800000,3.121,5
1445389200000,4.083,3
1445475600000,3.486,3
1445562000000,2.78,4
1445648400000,2.858,8
1445734800000,3.88,4
1445821200000,2.93,5
1445907600000,5.48,4
1445994000000,3.493,4
1446080400000,3.793,8
1446166800000,4.355,3
1446253200000,4.424,4
1446339600000,3.876,5
1446426000000,4.027,5
1446512400000,3.979,2
1446598800000,3.915,2
1446685200000,5.904,1
1446771600000,3.799,7
1446858000000,4.023,9
1446944400000,4.282,6
1447030800000,5.358,9
1447117200000,5.65,1
1447203600000,4.483,4
1447290000000,5.839,4
1447376400000,5.873,6
1447462800000,5.666,3
1447549200000,5.552,2
1447635600000,5.089,2
1447722000000,5.17,1
1447808400000,4.57,6
1447894800000,4.927,5
1447981200000,5,3
1448067600000,4.948,5
1448240400000,4.478,3
1448326800000,4.37,4
1448413200000,4.475,2
1448499600000,4.093,3
1448586000000,29.555,5
1448672400000,3.478,9
1448758800000,3.798,6
1448845200000,3.625,5
1448931600000,3.375,10
1449018000000,3.628,6
1449104400000,4.326,14
1449190800000,5.177,10
1449277200000,5.52,5
1449363600000,6.406,3
1449450000000,4.635,4
1449536400000,4.025,4
1449622800000,4.639,1
1449709200000,3.63,5
1449795600000,4.434,4
1449882000000,3.678,3
1449968400000,3.894,8
1450054800000,4.24,1
1450141200000,4.278,3
1450227600000,3.881,5
1450314000000,3.904,17
1450400400000,4.052,2
1450486800000,4.898,6
1450573200000,4.884,1
1450659600000,4.973,3
1450746000000,4.425,7
1450832400000,5.04,4
1450918800000,5.196,2
1451005200000,4.572,2
1451091600000,4.764,9
1451178000000,4.259,6
1451264400000,4.723,4
1451350800000,4.493,7
1451437200000,3.394,2
1451523600000,3.688,2
1451610000000,4.079,7
1451696400000,3.988,8
1451782800000,3.984,17
1451869200000,5.321,2
1451955600000,4.331,5
1452042000000,3.318,5
1452128400000,4.674,6
1452214800000,4.447,5
1452301200000,5.207,4
1452387600000,5.916,3
1452474000000,5.33,1
1452646800000,5.776,3
1452819600000,4.708,3
1452906000000,4.267,1
1452992400000,5.874,2
1453078800000,4.857,2
1453165200000,4.751,3
1453251600000,3.884,8
1453338000000,4.743,5
1453510800000,4.491,5
1453597200000,4.456,5
1453683600000,5.156,5
1453770000000,5.717,3
1453856400000,4.916,4
1453942800000,4.755,6
1454029200000,4.344,6
1454115600000,6.101,14
1454202000000,6.741,5
1454288400000,6.685,2
1454374800000,5.823,4
1454461200000,5.674,5
1454547600000,5.33,9
1454634000000,5.194,3
1454720400000,4.797,5
1454806800000,5.364,4
1454893200000,4.507,9
1454979600000,4.869,6
1455066000000,4.301,3
1455152400000,4.158,4
1455238800000,4.336,2
1455325200000,4.633,8
1455411600000,4.211,3
1455498000000,4.827,7
1455584400000,5.051,3
1455670800000,4.395,2
1455757200000,4.834,6
1455843600000,3.695,11
1455930000000,4.55,7
1456016400000,4.859,5
1456102800000,5.164,5
1456189200000,5.25,3
1456275600000,4.819,3
1456362000000,4.95,11
1456448400000,4.911,5
1456534800000,4.621,7
1456621200000,4.38,3
1456707600000,4.402,6
1456794000000,4.332,5
1456880400000,4.54,8
1456966800000,5.185,3
1457053200000,6.106,4
1457139600000,5.022,8
1457226000000,4.133,5
1457312400000,4.628,11
1457398800000,4.482,9
1457485200000,4.743,2
1457571600000,6.579,2
1457658000000,4.434,1
1457744400000,4.101,5
1457830800000,4.061,4
1457917200000,3.54,1
1458003600000,4.518,6
1458090000000,4.415,7
1458176400000,6.215,2
1458262800000,5.84,5
1458349200000,4.14,1
1458435600000,5.108,4
1458522000000,4.675,2
1458608400000,3.7,1
1458694800000,4.245,4
1458781200000,4.914,1
1458867600000,4.755,6
1458954000000,4.727,4
1459040400000,4.628,3
1459126800000,4.499,3
1459213200000,4.372,5
1459299600000,4.6,1
1459386000000,5.692,4
1459472400000,3.41,1
1459558800000,5.769,3
1459645200000,6.094,2
1459731600000,6.26,2
1459818000000,5.058,7
1459904400000,6.564,2
1459990800000,6.129,3
1460077200000,6.274,2
1460163600000,5.605,4
1460250000000,5.796,2
1460336400000,7.193,4
1460422800000,5.818,3
1460509200000,6.649,6
1460595600000,7.874,4
1460682000000,6.45,4
1460768400000,6.592,2
1460854800000,5.593,4
1460941200000,6.001,5
1461027600000,5.638,3
1461114000000,6.963,4
1461200400000,5.653,5
1461286800000,5.723,2
1461373200000,6.043,3
1461459600000,5.505,1
1461546000000,5.821,8
1461632400000,6.631,6
1461718800000,13.098,3
1461805200000,5.965,6
1461891600000,6.916,4
1461978000000,6.042,1
1462064400000,6.15,1
1462150800000,5.518,1
1462237200000,5.065,1
1462323600000,5.111,3
1462410000000,5.836,7
1462496400000,5.711,1
1462582800000,5.84,2
1462669200000,5.748,2
1462755600000,5.222,4
1462842000000,5.791,3
1462928400000,6.244,7
1463014800000,5.934,5
1463101200000,7.29,18
1463187600000,5.749,6
1463274000000,5.118,4
1463360400000,6.311,7
1463446800000,8.898,2
1463533200000,4.941,4
1463619600000,5.813,12
1463706000000,6.319,3
1463792400000,6.182,3
1463878800000,6.482,5
1464051600000,5.419,3
1464224400000,5.023,4
1464310800000,5.55,4
1464397200000,5.292,2
1464483600000,6.558,10
1464570000000,7.91,1
1464656400000,6.11,1
1464742800000,5.695,4
1464829200000,7.094,4
1464915600000,7.402,4
1465002000000,5.091,6
1465088400000,5.075,5
1465174800000,5.218,3
1465261200000,5.341,4
1465347600000,5.035,5
1465434000000,5.751,5
1465520400000,6.369,3
1465606800000,5.628,2
1465693200000,6.237,3
1465779600000,6.231,2
1465866000000,5.725,5
1465952400000,6.2,3
1466038800000,5.907,3
1466125200000,5.619,4
1466211600000,5.333,2
1466298000000,5.727,3
1466384400000,6.215,2
1466470800000,5.75,1
1466557200000,5.268,7
1466643600000,4.959,3
1466730000000,5.791,3
1466816400000,4.767,6
1466902800000,4.235,3
1466989200000,4.818,3
1467075600000,4.045,6
1467162000000,3.877,5
1467248400000,4.27,1
1467334800000,4.191,4
1467421200000,3.824,6
1467507600000,3.576,7
1467594000000,10.7,6
1467680400000,3.984,4
1467766800000,3.591,7
1467853200000,4.058,7
1467939600000,4.23,3
1468026000000,4.859,13
1468112400000,5.12,6
1468198800000,5.215,4
1468285200000,5.686,2
1468371600000,5.384,4
1468458000000,5.445,2
1468544400000,5.746,2
1468630800000,5.672,2
1468717200000,5.671,2
1468803600000,5.32,5
1468890000000,5.12,3
1468976400000,5.993,2
1469062800000,4.525,2
1469149200000,5.139,7
1469235600000,5.48,2
1469322000000,5.406,2
1469408400000,4.804,2
1469494800000,5.176,4
1469581200000,5.408,1
1469667600000,4.09,2
1469754000000,5.183,6
1469840400000,4.846,2
1469926800000,4.391,4
1470013200000,5.25,2
1470099600000,5.11,3
1470186000000,4.597,2
1470272400000,5.513,4
1470358800000,5.885,2
1470445200000,5.19,2
1470531600000,5.75,2
1470618000000,12.07,2
1470704400000,5.739,1
1471136400000,4.577,2
1471222800000,4.795,3
1471309200000,4.944,1
1471395600000,4.64,1
1471482000000,4.92,4
1471568400000,4.322,5
1471654800000,4.275,4
1471741200000,4.325,3
1471827600000,4.509,2
1471914000000,4.092,3
1472000400000,4.123,5
1472086800000,4.48,1
1472173200000,4.133,5
1472259600000,5.419,3
1472346000000,4.243,4
1472432400000,4.012,9
1472518800000,4.307,4
1472605200000,4.148,7
1472691600000,3.63,1
1472778000000,4.197,1
1472864400000,4.027,5
1472950800000,6.578,3
1473037200000,3.357,4
1473123600000,3.542,2
1473210000000,3.77,3
1473296400000,3.69,1
1473382800000,3.912,3
1473469200000,3.683,4
1473555600000,3.743,5
1473642000000,6.698,2
1473728400000,4.45,1
1473814800000,3.924,1
1473901200000,4.33,4
1473987600000,5.873,7
1474074000000,5.036,2
1474160400000,5.225,1
1474246800000,4.819,4
1474333200000,5.13,1
1474419600000,4.701,1
1474506000000,4.628,2
1474592400000,5.23,1
1474678800000,5.56,1
1474765200000,5.012,3
1474851600000,4.27,2
1474938000000,4.226,3
1475024400000,4.813,1
