timestamp,price_dollar,sells
1643590800000,0.086,164
1643677200000,0.087,147
1643763600000,0.092,138
1643850000000,0.092,123
1643936400000,0.087,114
1644022800000,0.093,141
1644109200000,0.091,172
1644195600000,0.094,151
1644282000000,0.092,256
1644368400000,0.108,160
1644454800000,0.11,156
1644541200000,0.104,125
1644627600000,0.102,120
1644714000000,0.104,120
1644800400000,0.107,179
1644886800000,0.116,152
1644973200000,0.125,187
1645059600000,0.134,265
1645146000000,0.137,124
1645232400000,0.129,139
1645318800000,0.131,139
1645405200000,0.122,116
1645491600000,0.123,126
1645578000000,0.123,103
1645664400000,0.115,96
1645750800000,0.123,163
1645837200000,0.117,104
1645923600000,0.115,102
1646010000000,0.115,85
1646096400000,0.118,140
1646182800000,0.114,110
1646269200000,0.107,79
1646355600000,0.107,108
1646442000000,0.105,171
1646528400000,0.105,113
1646614800000,0.106,148
1646701200000,0.11,249
1646787600000,0.114,64
1646874000000,0.116,108
1646960400000,0.135,87
1647046800000,0.136,101
1647133200000,0.146,77
1647219600000,0.144,218
1647306000000,0.145,54
1647392400000,0.134,92
1647478800000,0.135,64
1647565200000,0.144,64
1647651600000,0.141,89
1647738000000,0.146,68
1647824400000,0.145,54
1647910800000,0.141,72
1647997200000,0.132,55
1648083600000,0.14,94
1648170000000,0.142,108
1648256400000,0.141,68
1648342800000,0.141,69
1648429200000,0.143,57
1648515600000,0.142,122
1648602000000,0.14,64
1648688400000,0.135,39
1648774800000,0.133,124
1648861200000,0.146,80
1648947600000,0.146,69
1649034000000,0.144,50
1649120400000,0.14,42
1649206800000,0.141,61
1649293200000,0.142,50
1649379600000,0.149,39
1649466000000,0.154,108
1649552400000,0.148,207
1649638800000,0.144,66
1649725200000,0.141,76
1649811600000,0.136,48
1649898000000,0.128,52
1649984400000,0.137,55
1650070800000,0.132,60
1650157200000,0.132,65
1650243600000,0.134,45
1650330000000,0.132,49
1650416400000,0.135,122
1650502800000,0.135,145
1650589200000,0.149,116
1650675600000,0.16,73
1650762000000,0.157,75
1650848400000,0.16,27
1650934800000,0.155,55
1651021200000,0.15,56
1651107600000,0.145,50
1651194000000,0.15,64
1651280400000,0.151,50
1651366800000,0.144,45
1651453200000,0.14,50
1651539600000,0.135,99
1651626000000,0.125,126
1651712400000,0.116,63
1651798800000,0.122,54
1651885200000,0.118,54
1651971600000,0.12,56
1652058000000,0.123,26
1652144400000,0.121,63
1652230800000,0.113,39
1652317200000,0.114,55
1652403600000,0.111,47
1652490000000,0.116,112
1652576400000,0.122,60
1652662800000,0.12,34
1652749200000,0.118,27
1652835600000,0.117,53
1652922000000,0.111,86
1653008400000,0.11,49
1653094800000,0.117,64
1653181200000,0.113,42
1653267600000,0.113,72
1653354000000,0.116,29
1653440400000,0.117,38
1653526800000,0.119,34
1653613200000,0.11,41
1653699600000,0.113,72
1653786000000,0.114,32
1653872400000,0.111,38
1653958800000,0.107,46
1654045200000,0.111,45
1654131600000,0.107,48
1654218000000,0.101,52
1654304400000,0.105,41
1654390800000,0.097,93
1654477200000,0.105,47
1654563600000,0.092,48
1654650000000,0.094,60
1654736400000,0.104,46
1654822800000,0.115,24
1654909200000,0.746,23
1654995600000,0.1,33
1655082000000,0.101,30
1655168400000,0.104,43
1655254800000,0.106,52
1655341200000,0.096,49
1655427600000,0.102,35
1655514000000,0.101,71
1655600400000,0.11,30
1655686800000,0.105,28
1655773200000,0.105,31
1655859600000,0.103,26
1655946000000,0.108,33
1656032400000,0.099,44
1656118800000,0.095,38
1656205200000,0.093,47
1656291600000,0.088,37
1656378000000,0.089,50
1656464400000,0.086,36
1656550800000,0.088,38
1656637200000,0.083,46
1656723600000,0.085,63
1656810000000,0.083,48
1656896400000,0.086,60
1656982800000,0.09,96
1657069200000,0.087,34
1657155600000,0.09,44
1657242000000,0.09,51
1657328400000,0.088,40
1657414800000,0.089,44
1657501200000,0.087,32
1657587600000,0.09,45
1657674000000,0.098,39
1657760400000,0.103,46
1657846800000,0.108,72
1657933200000,0.121,171
1658019600000,0.113,34
1658106000000,0.115,26
1658192400000,0.115,39
1658278800000,0.122,32
1658365200000,0.113,47
1658451600000,0.117,182
1658538000000,0.128,45
1658624400000,0.129,48
1658710800000,0.129,21
1658797200000,0.123,35
1658883600000,0.111,43
1658970000000,0.12,40
1659056400000,0.119,36
1659142800000,0.112,40
1659229200000,0.113,55
1659315600000,0.117,28
1659402000000,0.109,40
1659488400000,0.114,44
1659574800000,0.115,30
1659661200000,0.111,45
1659747600000,0.106,41
1659834000000,0.106,36
1659920400000,0.11,48
1660006800000,0.104,22
1660093200000,0.11,62
1660179600000,0.112,41
1660266000000,0.108,91
1660352400000,0.106,60
1660438800000,0.11,70
1660525200000,0.107,71
1660611600000,0.109,78
1660698000000,0.108,86
1660784400000,0.108,52
1660870800000,0.112,47
1660957200000,0.108,32
1661043600000,0.111,40
1661130000000,0.113,39
1661216400000,0.115,39
1661302800000,0.116,38
1661389200000,0.111,65
1661475600000,0.121,55
1661562000000,0.116,40
1661648400000,0.121,43
1661734800000,0.111,49
1661821200000,0.117,47
1661907600000,0.124,37
1661994000000,0.122,33
1662080400000,0.12,53
1662166800000,0.109,32
1662253200000,0.121,35
1662339600000,0.122,36
1662426000000,0.116,49
1662512400000,0.11,77
1662598800000,0.134,35
1662685200000,0.116,60
1662771600000,0.119,44
1662858000000,0.124,57
1662944400000,0.131,37
1663030800000,0.132,26
1663117200000,0.122,32
1663203600000,0.12,37
1663290000000,0.129,42
1663376400000,0.128,35
1663462800000,0.127,50
1663549200000,0.128,27
1663635600000,0.135,69
1663722000000,0.132,98
1663808400000,0.135,34
1663894800000,0.127,40
1663981200000,0.145,48
1664067600000,0.133,35
1664154000000,0.125,35
1664240400000,0.121,15
1664326800000,0.132,23
1664413200000,0.132,29
1664499600000,0.121,49
1664586000000,0.121,44
1664672400000,0.12,46
1664758800000,0.115,38
1664845200000,0.131,34
1664931600000,0.122,27
1665018000000,0.126,33
1665104400000,0.116,123
1665190800000,0.117,37
1665277200000,0.122,47
1665363600000,0.127,58
1665450000000,0.121,47
1665536400000,0.124,30
1665622800000,0.122,70
1665709200000,0.123,42
1665795600000,0.134,37
1665882000000,0.129,23
1665968400000,0.141,27
1666054800000,0.143,23
1666141200000,0.135,20
1666227600000,0.129,98
1666314000000,0.14,25
1666400400000,0.139,38
1666486800000,0.143,34
1666573200000,0.134,27
1666659600000,0.123,9
1666746000000,0.128,39
1666832400000,0.145,29
1666918800000,0.137,26
1667005200000,0.141,33
1667091600000,0.138,29
1667178000000,0.135,25
1667264400000,0.127,18
1667350800000,0.146,35
1667437200000,0.145,76
1667523600000,0.146,42
1667610000000,0.147,32
1667696400000,0.142,21
1667782800000,0.145,28
1667869200000,0.151,25
1667955600000,0.147,15
1668042000000,0.156,36
1668128400000,0.147,17
1668214800000,0.139,17
1668301200000,0.141,41
1668387600000,0.145,48
1668474000000,0.145,42
1668560400000,0.14,75
1668646800000,0.144,40
1668733200000,0.141,27
1668819600000,0.146,31
1668906000000,0.139,35
1668992400000,0.148,16
1669078800000,0.144,26
1669165200000,0.147,29
1669251600000,0.136,40
1669338000000,0.126,34
1669424400000,0.132,23
1669510800000,0.134,29
1669597200000,0.138,33
1669683600000,0.142,47
1669770000000,0.147,19
1669856400000,0.138,19
1669942800000,0.138,25
1670029200000,0.144,32
1670115600000,0.155,27
1670202000000,0.158,24
1670288400000,0.157,19
1670374800000,0.171,21
1670461200000,0.163,24
1670547600000,0.162,16
1670634000000,0.165,22
1670720400000,0.159,20
1670806800000,0.15,24
1670893200000,0.148,22
1670979600000,0.155,15
1671066000000,0.153,58
1671152400000,0.158,39
1671238800000,0.155,22
1671325200000,0.149,17
1671411600000,0.156,15
1671498000000,0.152,53
1671584400000,0.162,17
1671670800000,0.154,45
1671757200000,0.147,27
1671843600000,0.151,17
1671930000000,0.154,27
1672016400000,0.159,40
1672102800000,0.163,30
1672189200000,0.155,21
1672275600000,0.158,28
1672362000000,0.155,23
1672448400000,0.148,17
1672534800000,0.148,33
1672621200000,0.146,25
1672707600000,0.145,54
1672794000000,0.152,47
1672880400000,0.168,22
1672966800000,0.145,17
1673053200000,0.155,29
1673139600000,0.168,18
1673226000000,0.17,38
1673312400000,0.168,31
1673398800000,0.168,22
1673485200000,0.179,41
1673571600000,0.171,26
1673658000000,0.17,41
1673744400000,0.178,28
1673830800000,0.197,34
1673917200000,0.188,16
1674003600000,0.208,20
1674090000000,0.202,22
1674176400000,0.2,23
1674262800000,0.199,29
1674349200000,0.197,33
1674435600000,0.199,30
1674522000000,0.192,23
1674608400000,0.21,28
1674694800000,0.179,28
1674781200000,0.193,33
1674867600000,0.197,27
1674954000000,0.2,33
1675040400000,0.191,22
1675126800000,0.204,46
1675213200000,0.197,33
1675299600000,0.214,37
1675386000000,0.226,18
1675472400000,0.215,21
1675558800000,0.215,27
1675645200000,0.222,26
1675731600000,0.227,26
1675818000000,0.219,18
1675904400000,0.219,26
1675990800000,0.21,32
1676077200000,0.225,34
1676163600000,0.236,28
1676250000000,0.231,36
1676336400000,0.218,21
1676422800000,0.22,31
1676509200000,0.216,31
1676595600000,0.229,24
1676682000000,0.216,26
1676768400000,0.229,31
1676854800000,0.239,23
1676941200000,0.25,25
1677027600000,0.243,21
1677114000000,0.227,48
1677200400000,0.216,25
1677286800000,0.216,30
1677373200000,0.214,40
1677459600000,0.219,34
1677546000000,0.227,27
1677632400000,0.227,22
1677718800000,0.228,32
1677805200000,0.235,25
1677891600000,0.252,55
1677978000000,0.253,34
1678064400000,0.279,80
1678150800000,0.286,22
1678237200000,0.292,26
1678323600000,0.272,25
1678410000000,0.26,26
1678496400000,0.276,158
1678582800000,0.274,27
1678669200000,0.272,22
1678755600000,0.263,30
1678842000000,0.256,39
1678928400000,0.238,22
1679014800000,0.234,55
1679101200000,0.231,56
1679187600000,0.223,34
1679274000000,0.205,24
1679360400000,0.223,49
1679446800000,0.222,59
1679533200000,0.22,70
1679619600000,0.23,65
1679706000000,0.223,36
1679792400000,0.218,153
1679878800000,0.23,59
1679965200000,0.227,46
1680051600000,0.223,42
1680138000000,0.236,56
1680224400000,0.251,60
1680310800000,0.262,90
1680397200000,0.262,55
1680483600000,0.283,45
1680570000000,0.296,47
1680656400000,0.269,23
1680742800000,0.279,34
1680829200000,0.284,25
1680915600000,0.288,27
1681002000000,0.288,44
1681088400000,0.291,39
1681174800000,0.29,33
1681261200000,0.279,23
1681347600000,0.304,35
1681434000000,0.318,23
1681520400000,0.298,19
1681606800000,0.32,38
1681693200000,0.323,28
1681779600000,0.339,40
1681866000000,0.376,32
1681952400000,0.363,14
1681992000000,0.402,1
1681995600000,0.412,11
1681999200000,0.405,1
1682010000000,0.365,5
1682013600000,0.3,1
1682024400000,0.366,3
1682028000000,0.368,5
1682035200000,0.377,1
1682038800000,0.296,1
1682042400000,0.36,1
1682046000000,0.258,1
1682053200000,0.387,4
1682064000000,0.35,4
1682067600000,0.381,1
1682071200000,0.337,1
1682074800000,0.388,9
1682078400000,0.412,3
1682082000000,0.412,3
1682085600000,0.408,2
1682089200000,0.31,2
1682092800000,0.403,4
1682096400000,0.347,2
1682100000000,0.394,3
1682103600000,0.402,13
1682107200000,0.334,8
1682110800000,0.382,2
1682114400000,0.381,2
1682125200000,0.392,1
1682132400000,0.349,2
1682136000000,0.368,1
1682139600000,0.368,1
1682150400000,0.412,1
1682161200000,0.336,2
1682172000000,0.356,2
1682179200000,0.317,1
1682182800000,0.39,1
1682186400000,0.363,1
1682190000000,0.353,5
1682193600000,0.351,3
1682197200000,0.362,2
1682208000000,0.354,6
1682211600000,0.312,1
1682215200000,0.351,2
1682222400000,0.354,2
1682229600000,0.327,2
1682233200000,0.35,14
1682236800000,0.341,1
1682240400000,0.351,1
1682244000000,0.351,2
1682247600000,0.334,2
1682251200000,0.355,1
1682258400000,0.35,9
1682262000000,0.355,3
1682265600000,0.345,4
1682269200000,0.34,4
1682272800000,0.328,2
1682276400000,0.35,2
1682280000000,0.391,1
1682283600000,0.391,3
1682287200000,0.39,2
1682290800000,0.363,2
1682298000000,0.343,1
1682305200000,0.379,1
1682308800000,0.397,2
1682319600000,0.277,1
1682323200000,0.4,1
1682326800000,0.405,1
1682334000000,0.341,1
1682341200000,0.4,3
1682344800000,0.404,1
1682352000000,0.405,1
1682355600000,0.404,2
1682359200000,0.395,1
1682366400000,0.395,1
1682370000000,0.4,1
1682373600000,0.405,10
1682391600000,0.333,1
1682398800000,0.368,3
1682402400000,0.339,2
1682406000000,0.34,3
1682413200000,0.326,4
1682416800000,0.313,1
1682424000000,0.332,2
1682427600000,0.385,3
1682431200000,0.34,1
1682438400000,0.34,1
1682442000000,0.336,4
1682445600000,0.34,1
1682449200000,0.34,5
1682452800000,0.356,5
1682456400000,0.36,1
1682460000000,0.369,3
1682463600000,0.352,1
1682470800000,0.328,1
1682474400000,0.341,1
1682478000000,0.312,3
1682499600000,0.368,2
1682503200000,0.314,1
1682506800000,0.342,3
1682510400000,0.354,2
1682514000000,0.366,1
1682521200000,0.364,2
1682524800000,0.39,2
1682528400000,0.4,1
1682532000000,0.397,1
1682535600000,0.356,3
1682539200000,0.405,2
1682542800000,0.405,4
1682546400000,0.255,1
1682550000000,0.414,2
1682557200000,0.365,2
1682564400000,0.415,1
1682568000000,0.359,2
1682575200000,0.334,1
1682582400000,0.37,1
1682589600000,0.332,2
1682593200000,0.388,1
1682596800000,0.408,1
1682600400000,0.413,2
1682607600000,0.229,1
1682614800000,0.371,2
1682618400000,0.415,7
1682622000000,0.244,1
1682625600000,0.316,3
1682632800000,0.286,1
1682636400000,0.367,3
1682640000000,0.324,1
1682647200000,0.391,1
1682661600000,0.337,2
1682665200000,0.336,2
1682668800000,0.36,1
1682672400000,0.336,1
1682679600000,0.299,2
1682683200000,0.366,3
1682690400000,0.341,1
1682694000000,0.334,1
1682697600000,0.33,5
1682701200000,0.341,8
1682704800000,0.284,2
1682708400000,0.367,1
1682712000000,0.341,3
1682715600000,0.345,2
1682719200000,0.342,1
1682722800000,0.352,1
1682726400000,0.349,2
1682730000000,0.324,1
1682733600000,0.349,1
1682744400000,0.349,1
1682748000000,0.363,1
1682751600000,0.367,1
1682755200000,0.391,1
1682758800000,0.413,1
1682766000000,0.349,1
1682773200000,0.363,2
1682776800000,0.349,3
1682784000000,0.342,1
1682787600000,0.386,4
1682791200000,0.339,1
1682794800000,0.387,2
1682802000000,0.361,2
1682805600000,0.271,4
1682809200000,0.379,5
1682812800000,0.396,2
1682816400000,0.374,1
1682823600000,0.35,2
1682827200000,0.402,1
1682845200000,0.322,2
1682848800000,0.327,3
1682852400000,0.393,1
1682856000000,0.407,1
1682859600000,0.327,2
1682866800000,0.358,2
1682870400000,0.397,3
1682877600000,0.304,1
1682881200000,0.364,3
1682884800000,0.392,3
1682888400000,0.388,3
1682892000000,0.414,1
1682899200000,0.339,1
1682902800000,0.393,2
1682906400000,0.407,2
1682924400000,0.399,1
1682935200000,0.329,1
1682938800000,0.352,1
1682942400000,0.336,2
1682946000000,0.303,3
1682949600000,0.317,1
1682953200000,0.266,2
1682956800000,0.325,2
1682960400000,0.341,1
1682964000000,0.356,5
1682967600000,0.347,4
1682971200000,0.382,2
1682978400000,0.516,1
1682982000000,0.322,1
1682992800000,0.329,1
1683007200000,0.337,3
1683010800000,0.36,1
1683018000000,0.339,1
1683021600000,0.287,1
1683028800000,0.336,3
1683032400000,0.281,2
1683036000000,0.343,2
1683043200000,0.345,1
1683046800000,0.402,4
1683050400000,0.342,1
1683054000000,0.431,1
1683057600000,0.395,2
1683061200000,0.396,1
1683075600000,0.327,1
1683082800000,0.314,1
1683086400000,0.172,9
1683097200000,0.341,2
1683104400000,0.38,1
1683115200000,0.327,1
1683118800000,0.304,2
1683122400000,0.338,1
1683126000000,0.401,1
1683129600000,0.336,3
1683133200000,0.338,1
1683136800000,0.336,11
1683140400000,0.336,1
1683144000000,0.336,3
1683147600000,0.295,2
1683151200000,0.352,4
1683162000000,0.474,1
1683165600000,0.376,2
1683172800000,0.415,1
1683183600000,0.364,1
1683187200000,0.368,3
1683190800000,0.372,4
1683194400000,0.398,3
1683198000000,0.382,5
1683205200000,0.398,4
1683208800000,0.377,1
1683212400000,0.381,1
1683216000000,0.397,1
1683219600000,0.375,3
1683223200000,0.376,2
1683226800000,0.368,4
1683230400000,0.378,2
1683234000000,0.347,2
1683237600000,0.353,3
1683241200000,0.32,3
1683244800000,0.628,1
1683248400000,0.32,1
1683252000000,0.345,2
1683259200000,0.333,1
1683262800000,0.34,1
1683266400000,0.374,2
1683270000000,0.32,1
1683273600000,0.332,1
1683277200000,0.32,1
1683280800000,0.332,1
1683288000000,0.331,1
1683291600000,0.323,2
1683295200000,0.354,1
1683298800000,0.346,2
1683302400000,0.329,1
1683306000000,0.332,3
1683309600000,0.328,1
1683320400000,0.334,2
1683324000000,0.305,3
1683331200000,0.281,1
1683334800000,0.326,3
1683338400000,0.322,1
1683345600000,0.316,3
1683352800000,0.341,1
1683356400000,0.341,3
1683360000000,0.31,2
1683363600000,0.308,3
1683370800000,0.341,1
1683374400000,0.3,2
1683378000000,0.315,2
1683388800000,0.31,5
1683396000000,0.328,3
1683399600000,0.309,2
1683403200000,0.316,2
1683406800000,0.333,3
1683410400000,0.318,3
1683414000000,0.329,1
1683417600000,0.314,1
1683424800000,0.326,1
1683428400000,0.32,1
1683432000000,0.307,2
1683439200000,0.372,1
1683442800000,0.18,1
1683453600000,0.341,3
1683457200000,0.342,1
1683464400000,0.345,2
1683468000000,0.362,1
1683471600000,0.366,2
1683478800000,0.323,1
1683482400000,0.252,1
1683486000000,0.351,1
1683489600000,0.323,5
1683493200000,0.316,13
1683496800000,0.262,2
1683514800000,0.305,2
1683522000000,0.32,3
1683529200000,0.341,1
1683532800000,0.307,2
1683540000000,0.345,2
1683543600000,0.308,1
1683547200000,0.327,3
1683554400000,0.323,1
1683558000000,0.358,2
1683561600000,0.37,2
1683565200000,0.258,1
1683572400000,0.342,1
1683576000000,0.34,1
1683579600000,0.337,3
1683594000000,0.298,1
1683597600000,0.34,1
1683601200000,0.336,1
1683612000000,0.207,1
1683622800000,0.308,2
1683626400000,0.317,1
1683630000000,0.323,2
1683633600000,0.278,1
1683637200000,0.298,6
1683640800000,0.318,2
1683644400000,0.342,1
1683648000000,0.321,2
1683651600000,0.342,1
1683655200000,0.293,1
1683658800000,0.292,3
1683662400000,0.347,4
1683666000000,0.294,3
1683669600000,0.365,1
1683673200000,0.31,1
1683676800000,0.296,1
1683684000000,0.239,1
1683698400000,0.198,1
1683702000000,0.357,1
1683705600000,0.368,5
1683712800000,0.322,2
1683720000000,0.368,1
1683723600000,0.373,1
1683727200000,0.369,2
1683734400000,0.58,1
1683738000000,0.31,1
1683745200000,0.364,3
1683752400000,0.307,3
1683763200000,0.366,3
1683766800000,0.252,1
1683788400000,0.368,1
1683792000000,0.365,2
1683795600000,0.341,1
1683799200000,0.373,3
1683802800000,0.38,1
1683806400000,0.373,1
1683817200000,0.373,1
1683824400000,0.314,4
1683831600000,0.344,2
1683835200000,0.313,1
1683838800000,0.342,4
1683842400000,0.319,2
1683846000000,0.371,1
1683849600000,0.327,1
1683856800000,0.269,1
1683864000000,0.307,1
1683874800000,0.356,1
1683882000000,0.311,1
1683885600000,0.311,1
1683889200000,0.31,1
1683892800000,0.31,4
1683896400000,0.322,2
1683900000000,0.313,3
1683903600000,0.306,2
1683910800000,0.323,6
1683914400000,0.286,1
1683918000000,0.293,2
1683921600000,0.337,2
1683943200000,0.313,2
1683968400000,0.304,1
1683972000000,0.325,5
1683975600000,0.3,3
1683979200000,0.294,3
1683982800000,0.308,2
1683986400000,0.326,1
1683990000000,0.294,3
1683997200000,0.319,2
1684000800000,0.304,2
1684004400000,0.35,1
1684008000000,0.37,1
1684018800000,0.302,2
1684026000000,0.37,1
1684029600000,0.31,1
1684044000000,0.32,1
1684054800000,0.338,1
1684062000000,0.32,2
1684065600000,0.34,3
1684072800000,0.35,1
1684083600000,0.34,3
1684087200000,0.355,2
1684090800000,0.362,1
1684094400000,0.342,2
1684098000000,0.365,2
1684101600000,0.366,1
1684108800000,0.369,1
1684137600000,0.315,2
1684144800000,0.343,4
1684148400000,0.349,2
1684152000000,0.319,4
1684162800000,0.337,3
1684166400000,0.368,7
1684173600000,0.37,1
1684177200000,0.31,3
1684184400000,0.32,1
1684195200000,0.36,1
1684206000000,0.36,1
1684209600000,0.32,1
1684224000000,0.361,1
1684231200000,0.363,1
1684238400000,0.304,2
1684242000000,0.354,3
1684245600000,0.342,2
1684249200000,0.363,1
1684252800000,0.31,2
1684256400000,0.32,1
1684260000000,0.761,1
1684263600000,0.31,2
1684267200000,0.344,2
1684270800000,0.345,2
1684278000000,0.34,1
1684288800000,0.372,20
1684299600000,0.368,1
1684314000000,0.368,1
1684317600000,0.378,1
1684328400000,0.379,3
1684332000000,0.31,3
1684339200000,0.375,3
1684342800000,0.337,1
1684346400000,0.337,1
1684350000000,0.323,4
1684353600000,0.347,2
1684357200000,0.354,2
1684364400000,0.387,1
1684368000000,0.31,1
1684371600000,0.386,1
1684375200000,0.397,1
1684382400000,0.413,2
1684389600000,0.414,2
1684393200000,0.29,1
1684396800000,0.41,1
1684411200000,0.4,1
1684414800000,0.32,1
1684418400000,0.388,2
1684422000000,0.354,2
1684425600000,0.393,2
1684429200000,0.31,2
1684436400000,0.376,2
1684443600000,0.337,1
1684465200000,0.398,1
1684479600000,0.336,1
1684483200000,0.288,1
1684497600000,0.359,2
1684501200000,0.399,1
1684508400000,0.38,1
1684512000000,0.337,3
1684515600000,0.335,5
1684519200000,0.346,1
1684522800000,0.337,1
1684526400000,0.332,4
1684530000000,0.346,2
1684533600000,0.347,1
1684537200000,0.369,2
1684540800000,0.388,1
1684544400000,0.304,4
1684555200000,0.339,1
1684573200000,0.375,1
1684576800000,0.385,1
