timestamp,price_dollar,sells
1585702800000,430.622,2
1585789200000,436.346,1
1585875600000,434.17,1
1586048400000,494.876,1
1586134800000,490.217,1
1587085200000,572.285,2
1587344400000,447.279,2
1587690000000,717.599,1
1587862800000,705.58,1
1587949200000,505.005,2
1588122000000,470.081,1
1588640400000,523.233,1
1588899600000,439.9,1
1589072400000,519.885,1
1589245200000,784.447,1
1589504400000,485.035,1
1590022800000,453.182,2
1590195600000,442.726,1
1590541200000,454.998,1
1590627600000,523.732,3
1590800400000,617.452,2
1591059600000,495.231,1
1591318800000,439.633,1
1591664400000,449.244,1
1591837200000,489.01,1
1591923600000,0.08,1
1592269200000,448.257,1
1592787600000,498.969,1
1593306000000,438.748,1
1593478800000,580.208,2
1593565200000,515.15,1
1594083600000,432.476,1
1594688400000,431.008,1
1595379600000,396.09,3
1595552400000,538,1
1596502800000,575.685,1
1596675600000,468.554,1
1596934800000,427.66,1
1597021200000,427.095,1
1597107600000,387.009,1
1597194000000,374.318,1
1597539600000,373.8,1
1597626000000,454.779,1
1597971600000,454.642,1
1598144400000,465.93,1
1598317200000,316.676,2
1598490000000,530.25,1
1598835600000,305.5,1
1599699600000,271.542,1
1600477200000,334.81,1
1600650000000,316.58,2
1600822800000,349.745,2
1600995600000,335.08,1
1601427600000,287.089,1
1601686800000,368.47,1
1601859600000,339.074,1
1605229200000,310,1
1605315600000,450.46,1
1605488400000,333.545,2
1605661200000,436.45,1
1605747600000,369.263,1
1605920400000,305.99,1
1606006800000,305.47,1
1606438800000,345.675,2
1606870800000,380.62,1
1607043600000,292.928,1
1607130000000,291.54,1
1607648400000,305.917,2
1607907600000,387.69,1
1607994000000,381.28,1
1608080400000,267.64,1
1608166800000,145.073,2
1608253200000,287.5,1
1608598800000,285.177,1
1609030800000,388.43,1
1609376400000,338.5,1
1609635600000,327.113,2
1609981200000,312.01,1
1610499600000,313.44,1
1610672400000,313.23,1
1610758800000,313.23,1
1611709200000,346.81,1
1611795600000,341.872,1
1612054800000,348.99,1
1612486800000,320.012,1
1612746000000,287.01,1
1612918800000,263.17,2
1613437200000,349.38,1
1613782800000,365.984,2
1614128400000,408.59,1
1614301200000,427.694,1
1614474000000,280.51,1
1614560400000,343.249,1
1614819600000,282.523,1
1614906000000,272.998,1
1615165200000,266.975,2
1615251600000,335,1
1615770000000,284.004,1
1616288400000,245.884,1
1616461200000,339.573,1
1616547600000,285.009,1
1617152400000,329.816,1
1617325200000,329.59,1
1617498000000,342.999,1
1617670800000,392.745,1
1617843600000,315.532,1
1617930000000,314.94,1
1618189200000,288.02,1
1618534800000,355.495,2
1618707600000,275.49,1
1618794000000,346.97,1
1619226000000,327.476,2
1620176400000,292,1
1620262800000,292.03,1
1620349200000,292.03,1
1620522000000,290.1,1
1620608400000,340.864,2
1620694800000,412.651,1
