timestamp,price_dollar,sells
1442710800000,196.54,1
1444093200000,211.443,1
1445907600000,182.132,1
1446512400000,77.074,1
1446598800000,114.082,1
1446944400000,98.52,1
1447030800000,90.58,2
1447203600000,95.001,1
1447635600000,74.01,1
1448067600000,107.504,2
1448240400000,100.99,1
1448413200000,64.067,1
1448499600000,69.005,1
1448758800000,85.18,2
1449277200000,82,1
1451264400000,81.96,1
1451350800000,69.373,1
1451610000000,97.75,1
1452214800000,92.255,1
1452474000000,118.669,1
1452906000000,76.33,1
1452992400000,68.009,1
1453078800000,80.494,1
1453338000000,55.93,2
1454029200000,57.975,1
1454202000000,64.975,1
1454288400000,66,2
1454461200000,51.312,1
1455498000000,74.884,1
1455584400000,49.933,1
1455843600000,49.79,1
1456016400000,65,1
1456102800000,55.481,1
1456362000000,64.998,1
1456534800000,63.03,1
1456794000000,70.473,3
1457658000000,61.38,2
1457830800000,86.73,2
1458262800000,68.996,1
1458608400000,52.174,1
1459126800000,91.759,1
1459990800000,53.387,1
1460422800000,78.27,1
1460509200000,70,1
1460595600000,77.327,2
1460682000000,77.838,2
1460941200000,77.6,1
1461027600000,84.465,1
1461286800000,86.322,1
1461459600000,70.009,1
1461546000000,69.76,1
1462755600000,72.803,2
1463446800000,73.626,1
1463619600000,52.86,1
1463792400000,67.064,1
1463878800000,71.39,1
1463965200000,79.85,1
1464224400000,83.513,1
1464483600000,63.091,2
1466298000000,57.501,1
1466557200000,114.999,1
1466989200000,52.257,1
1467248400000,73.51,1
1467766800000,66.36,1
1467853200000,66.378,1
1468026000000,63.868,1
1468976400000,77.357,1
1471309200000,64.009,1
1471654800000,57.5,1
1472000400000,46.138,1
1473728400000,54.947,1
1474246800000,53.55,1
1474419600000,46,1
1475715600000,51.308,1
1476320400000,58.93,1
1478307600000,60.018,1
1481677200000,56.001,1
1483318800000,37.188,1
1483750800000,63.466,1
1484960400000,63.75,1
1485306000000,60.502,1
1486256400000,49.642,2
1487206800000,48.578,2
1488589200000,62.45,1
1489971600000,62.479,1
1490576400000,43.62,1
1490662800000,60.83,1
1491526800000,70.115,1
1492650000000,75.145,1
1492736400000,44.43,1
1493082000000,47.237,1
1493946000000,65.009,1
1494464400000,62.48,1
1495414800000,52.99,1
1496019600000,71.552,1
1496106000000,58.645,1
1498093200000,53.064,1
1498784400000,62.675,1
1498870800000,67.263,1
1499389200000,65.961,1
1501376400000,78.77,1
1501981200000,59.685,1
1503190800000,74.747,1
1503709200000,81.345,1
1508461200000,86.778,1
1509670800000,85.719,1
1512003600000,54.317,1
1514768400000,86.22,1
1515891600000,87.76,1
1516150800000,98.176,1
1522026000000,110.006,1
1536195600000,72.988,1
1538269200000,66.518,1
1549069200000,96.602,1
1555722000000,22.4,1
1566781200000,65.292,1
1568595600000,65,1
1571274000000,93.01,1
1571360400000,95.018,1
1572742800000,81.358,1
1573606800000,59.496,1
1573693200000,78.526,1
1575334800000,54.403,1
1575507600000,63.807,1
1576285200000,70.516,1
1578790800000,88.072,2
1579222800000,82.062,1
1580950800000,81.65,1
1581123600000,90.391,1
1581642000000,73.591,1
1581728400000,74.401,2
1581814800000,83.858,1
1582160400000,83.29,1
1583629200000,74.63,2
1583715600000,70.856,1
1583888400000,85.396,1
1585702800000,80.018,1
1587344400000,84.555,1
1587776400000,87.36,1
1588554000000,63.96,1
1592269200000,68.388,1
1592442000000,85.229,1
1594342800000,86.063,1
1595293200000,66.024,1
1595638800000,96.101,1
1596330000000,86.048,1
1597971600000,71.154,1
1598576400000,97.7,1
1598749200000,51.747,1
1599181200000,105.516,1
1600909200000,99.323,1
1603501200000,53.874,1
1606698000000,61.723,1
1608944400000,125.92,1
1611882000000,94.562,1
1612054800000,106.078,1
1612400400000,79.936,1
1615078800000,95.84,2
1616288400000,82.918,1
1619744400000,85.008,1
1621213200000,84.893,1
1622250000000,73.77,1
1622768400000,102.519,1
1627952400000,92.752,1
1628470800000,75.008,1
1629939600000,66.449,1
1630112400000,79.164,1
1630198800000,64.032,1
1631235600000,77.68,1
1632013200000,71.102,1
1632358800000,64.872,1
1632531600000,79.589,1
1633050000000,63.09,1
1635987600000,58.13,1
1636246800000,78.372,1
1637715600000,56.14,1
1637802000000,75.358,1
1639184400000,83.594,1
1642467600000,74.657,1
1642813200000,77.506,2
1648256400000,76.325,1
1648774800000,88.375,1
1649293200000,72.195,1
1649984400000,88.118,1
1652403600000,64.995,1
1655427600000,75.359,1
1657501200000,76.233,1
1658451600000,64.8,1
1660698000000,66.666,1
1663030800000,59.312,1
1663981200000,61.292,1
1665018000000,78.281,1
1666141200000,60.64,1
1667350800000,69.538,1
1667610000000,66.93,1
1668992400000,78.096,1
1673658000000,98.237,1
1675040400000,100.481,1
1676768400000,1794,1
1677459600000,951.86,2
1677632400000,100,1
1682384400000,115.801,2
1682712000000,100,1
1682740800000,135.562,1
1682881200000,113.042,1
1683813600000,96.09,1
1684184400000,88.298,1
1684274400000,120.67,1
1684634400000,120.357,1
1684990800000,112.03,1
