timestamp,price_dollar,sells
1574125200000,85.054,2
1574643600000,97.305,2
1574730000000,97.746,1
1574902800000,94.057,1
1575162000000,93.801,1
1575507600000,95.373,2
1576544400000,114.986,1
1576630800000,112.725,1
1576717200000,116.6,1
1576803600000,95.998,1
1576976400000,103.777,2
1577235600000,116.892,1
1577322000000,97.794,1
1577408400000,127.495,1
1577840400000,117.3,1
1577926800000,127.296,1
1578272400000,153.358,1
1578445200000,132.294,1
1578963600000,117.267,1
1579050000000,115.276,1
1579395600000,130.867,1
1579482000000,104.92,1
1579654800000,131.765,1
1579741200000,105.055,1
1579827600000,130.513,1
1580173200000,126.563,2
1580259600000,128.946,1
1580346000000,130.146,1
1580518800000,117.45,1
1580778000000,104.58,1
1581037200000,137.33,1
1581296400000,117.825,1
1581642000000,124.7,1
1581901200000,124.719,1
1581987600000,127.445,1
1582506000000,112.59,1
1582592400000,114.206,1
1582765200000,105.165,1
1582851600000,105.586,1
1582938000000,118.745,1
1583024400000,139.394,1
1583197200000,138.83,1
1583370000000,107.165,1
1583456400000,80.986,1
1583542800000,117.201,2
1584406800000,119.6,1
1584579600000,104.737,1
1584752400000,105.187,1
1584838800000,121.756,1
1585098000000,106.564,1
1585184400000,93.473,1
1585270800000,125.96,1
1585962000000,106.916,2
1586048400000,95.705,1
1586134800000,119.733,1
1586221200000,108.536,1
1586307600000,96.013,1
1586480400000,111.414,2
1586566800000,109.95,3
1587690000000,127.07,1
1587949200000,120.011,1
1588986000000,122.199,2
1589245200000,126.736,1
1590195600000,107.362,1
1590800400000,112.61,1
1591405200000,105.799,1
1592442000000,108.237,1
1593824400000,113.08,1
1595120400000,125.25,1
1595206800000,110.97,1
1595466000000,119.785,1
1595811600000,110.966,1
1596330000000,143.213,1
1596675600000,114.706,1
1597798800000,90.456,1
1597971600000,106.453,1
1598317200000,106.42,1
1599699600000,90.32,1
1599958800000,116.157,1
1601168400000,115,1
1601859600000,100.13,1
1601946000000,101.7,2
1602205200000,102.32,1
1602291600000,104,1
1603501200000,97.685,2
1603933200000,127.238,1
1604797200000,100.6,1
1604883600000,99.01,1
1605920400000,90.001,1
1606266000000,85.63,1
1606957200000,91.123,3
1607043600000,88.709,1
1607130000000,103.29,1
1607648400000,92.21,2
1607734800000,85.98,1
1608080400000,85.07,1
1608166800000,111.75,1
1608253200000,85.68,1
1608771600000,109.681,1
1608858000000,103.12,1
1608944400000,88.48,1
1609030800000,103.05,4
1609290000000,117.526,2
1609549200000,105.46,1
1609635600000,101.684,3
1610154000000,118.903,2
1610326800000,123.602,1
1610413200000,110.766,1
1610499600000,110.1,1
1610672400000,115.107,1
1610845200000,101.81,1
1610931600000,112.436,1
1611018000000,102.72,1
1611450000000,103.33,1
1611622800000,100.43,1
1611709200000,109.908,2
1611968400000,98.99,1
1612314000000,116.385,1
1612832400000,93.941,1
1612918800000,99.073,2
1613005200000,102.062,3
1613091600000,110.847,2
1613178000000,93.577,1
1613264400000,88.98,1
1613350800000,88.854,1
1613437200000,108.6,1
1613869200000,108.681,1
1614128400000,102.279,1
1614214800000,113.624,1
1614301200000,90.915,2
1614387600000,113.818,2
1614560400000,93.823,1
1614646800000,108.05,1
1614819600000,102.03,2
1614906000000,105.175,4
1614992400000,114.011,2
1615338000000,98.746,1
1615424400000,104.604,2
1615597200000,94.99,1
1615770000000,112.108,1
1615942800000,107.924,5
1616029200000,102.357,1
1616115600000,114.565,2
1616288400000,93.18,1
1616374800000,93.02,1
1616547600000,104.412,3
1616634000000,104.538,1
1616720400000,105.026,1
1616806800000,100.001,1
1616893200000,105.631,3
1616979600000,101.581,1
1617152400000,117.225,1
1617238800000,110.893,1
1617325200000,109.705,3
1617411600000,102.097,1
1617584400000,111.562,2
1617670800000,112.974,2
1617757200000,113.226,2
1617930000000,122.008,1
1618016400000,106.473,1
1618102800000,96.013,1
1618448400000,104.407,1
1618534800000,99.19,1
1618707600000,92.05,1
1618794000000,104.128,2
1619053200000,97.688,1
1619139600000,117.421,2
1619485200000,108.523,1
1619571600000,109.25,1
1619658000000,107.642,2
1619744400000,94.52,1
1619830800000,102.327,3
1619917200000,97.237,1
1620003600000,108.601,1
1620435600000,109.84,3
1620867600000,110.837,2
1620954000000,103.797,3
1621040400000,96.97,1
1621213200000,93.137,1
1621299600000,93.68,1
1621472400000,106.093,2
1621558800000,98.25,1
1621818000000,96.585,1
1621904400000,95.208,2
1622077200000,97.02,1
1622163600000,110.708,1
1622250000000,104.085,2
1622422800000,104.961,1
1622509200000,117.789,1
1622595600000,110.01,1
1622768400000,110.563,2
1623114000000,100.644,3
1623286800000,91.624,3
1623373200000,103.121,1
1623459600000,101.367,2
1623546000000,96.987,1
1623718800000,92.622,1
1623805200000,92.653,1
1623891600000,109.082,1
1624150800000,99.472,2
1624410000000,98.676,2
1624496400000,78.03,1
1624582800000,89.283,1
1624755600000,100.111,2
1625274000000,83,1
1625360400000,82.03,1
1625446800000,82.03,1
1625619600000,5.02,1
1625706000000,82.45,1
1625878800000,99.506,1
1625965200000,96.577,1
1626138000000,95.45,1
1626397200000,85.008,1
1626570000000,79.89,1
1626742800000,83.292,1
1626829200000,78.748,1
1626915600000,92.351,2
1627002000000,94.597,1
1627261200000,95.473,2
1627520400000,97.76,2
1627606800000,80.53,2
1627693200000,100.443,1
1627952400000,104.878,2
1628384400000,86.889,2
1628557200000,94.035,3
1628902800000,77.13,1
1628989200000,84.31,1
1629162000000,79.3,2
1629334800000,91.978,1
1629594000000,91.05,1
1629680400000,82.951,2
1630026000000,100.373,1
1630285200000,78.641,1
1630630800000,92.353,1
1630976400000,85.613,1
1631062800000,85.289,2
1631322000000,81.08,1
1631408400000,96.957,1
1631494800000,79.983,1
1631581200000,94.376,1
1631667600000,75.6,1
1631754000000,82.758,4
1631840400000,85.013,1
1632186000000,85.834,3
1632272400000,75.229,6
1632358800000,76.24,1
1632445200000,69.07,2
1632531600000,84.556,2
1632618000000,72.021,1
1632790800000,66.49,1
1632877200000,82.341,1
1633222800000,71.268,1
1633309200000,90.682,1
1633395600000,81.079,1
1633654800000,81.166,2
1633741200000,82.11,3
1633827600000,78.366,2
1633914000000,74.067,1
