timestamp,price_dollar,sells
1387069200000,0.075,74
1387155600000,0.069,84
1387242000000,0.066,87
1387328400000,0.067,78
1387414800000,0.059,57
1387501200000,0.056,93
1387587600000,0.07,94
1387674000000,0.073,71
1387760400000,0.067,82
1387846800000,0.073,75
1387933200000,0.061,75
1388019600000,0.071,90
1388106000000,0.078,85
1388192400000,0.067,100
1388278800000,0.075,65
1388365200000,0.084,103
1388451600000,0.066,63
1388538000000,0.076,79
1388624400000,0.073,97
1388710800000,0.075,55
1388797200000,0.071,95
1388883600000,0.086,99
1388970000000,0.074,102
1389056400000,0.097,92
1389142800000,0.091,70
1389229200000,0.089,86
1389315600000,0.085,55
1389402000000,0.089,81
1389488400000,0.075,82
1389574800000,0.071,93
1389661200000,0.085,81
1389747600000,0.072,84
1389834000000,0.087,70
1389920400000,0.088,80
1390006800000,0.08,88
1390093200000,0.08,89
1390179600000,0.076,86
1390266000000,0.085,76
1390352400000,0.069,67
1390438800000,0.066,79
1390525200000,0.082,64
1390611600000,0.087,92
1390698000000,0.077,109
1390784400000,0.067,95
1390870800000,0.064,83
1390957200000,0.067,60
1391043600000,0.071,65
1391130000000,0.066,98
1391216400000,0.061,89
1391302800000,0.077,94
1391389200000,0.064,82
1391475600000,0.057,72
1391562000000,0.07,82
1391648400000,0.072,55
1391734800000,0.061,58
1391821200000,0.066,112
1391907600000,0.071,103
1391994000000,0.068,79
1392080400000,0.066,63
1392166800000,0.054,81
1392253200000,0.049,59
1392339600000,0.053,93
1392426000000,0.056,84
1392512400000,0.064,101
1392598800000,0.061,70
1392685200000,0.055,50
1392771600000,0.05,75
1392858000000,0.048,62
1392944400000,0.039,67
1393030800000,0.046,90
1393117200000,0.05,156
1393203600000,0.052,130
1393290000000,0.055,95
1393376400000,0.06,93
1393462800000,0.054,76
1393549200000,0.067,63
1393635600000,0.063,152
1393722000000,0.061,126
1393808400000,0.065,90
1393894800000,0.061,53
1393981200000,0.068,101
1394067600000,0.084,92
1394154000000,0.063,50
1394240400000,0.059,67
1394326800000,0.062,66
1394413200000,0.056,63
1394499600000,0.068,69
1394586000000,0.068,40
1394672400000,0.073,74
1394758800000,0.07,62
1394845200000,0.053,96
1394931600000,0.047,80
1395018000000,0.06,84
1395104400000,0.069,84
1395190800000,0.091,80
1395277200000,0.076,69
1395363600000,0.082,86
1395450000000,0.077,63
1395536400000,0.069,98
1395622800000,0.082,101
1395709200000,0.081,76
1395795600000,0.078,74
1395882000000,0.082,79
1395968400000,0.08,81
1396054800000,0.081,122
1396141200000,0.073,110
1396227600000,0.094,67
1396314000000,0.097,69
1396400400000,0.097,55
1396486800000,0.092,83
1396573200000,0.088,52
1396659600000,0.095,83
1396746000000,0.078,60
1396832400000,0.076,61
1396918800000,0.087,65
1397005200000,0.088,72
1397091600000,0.096,71
1397178000000,0.096,77
1397264400000,0.096,100
1397350800000,0.078,74
1397437200000,0.084,86
1397523600000,0.084,88
1397610000000,0.094,84
1397696400000,0.089,56
1397782800000,0.085,75
1397869200000,0.085,79
1397955600000,0.077,73
1398042000000,0.095,107
1398128400000,0.082,39
1398214800000,0.093,75
1398301200000,0.08,42
1398387600000,0.103,65
1398474000000,0.086,75
1398560400000,0.099,77
1398646800000,0.1,81
1398733200000,0.094,49
1398819600000,0.09,72
1398906000000,0.105,74
1398992400000,0.094,56
1399078800000,0.095,72
1399165200000,0.083,74
1399251600000,0.087,57
1399338000000,0.088,67
1399424400000,0.084,60
1399510800000,0.081,66
1399597200000,0.083,106
1399683600000,0.065,59
1399770000000,0.069,83
1399856400000,0.069,105
1399942800000,0.061,65
1400029200000,0.075,92
1400115600000,0.118,173
1400202000000,0.199,121
1400288400000,0.205,83
1400374800000,0.146,74
1400461200000,0.169,52
1400547600000,0.162,37
1400634000000,0.147,60
1400720400000,0.145,45
1400806800000,0.13,33
1400893200000,0.139,57
1400979600000,0.138,77
1401066000000,0.154,86
1401152400000,0.18,45
1401238800000,0.169,58
1401325200000,0.16,44
1401411600000,0.147,51
1401498000000,0.156,58
1401584400000,0.139,23
1401670800000,0.138,67
1401757200000,0.133,18
1401843600000,0.141,31
1401930000000,0.13,37
1402016400000,0.131,55
1402102800000,0.157,74
1402189200000,0.132,43
1402275600000,0.163,48
1402362000000,0.134,16
1402448400000,0.131,54
1402534800000,0.136,40
1402621200000,0.128,22
1402707600000,0.119,28
1402794000000,0.13,58
1402880400000,0.131,53
1402966800000,0.155,52
1403053200000,0.147,39
1403139600000,0.131,32
1403226000000,0.294,31
1403312400000,0.087,41
1403398800000,0.099,57
1403485200000,0.08,83
1403571600000,0.084,45
1403658000000,0.095,76
1403744400000,0.103,28
1403830800000,0.095,27
1403917200000,0.105,33
1404003600000,0.1,56
1404090000000,0.103,52
1404176400000,0.114,37
1404262800000,0.083,18
1404349200000,0.098,49
1404435600000,0.122,65
1404522000000,0.14,26
1404608400000,0.124,25
1404694800000,0.137,40
1404781200000,0.13,47
1404867600000,0.137,47
1404954000000,0.149,58
1405040400000,0.122,33
1405126800000,0.142,36
1405213200000,0.158,41
1405299600000,0.144,34
1405386000000,0.134,29
1405472400000,0.141,36
1405558800000,0.123,58
1405645200000,0.129,62
1405731600000,0.161,19
1405818000000,0.139,23
1405904400000,0.144,22
1405990800000,0.145,43
1406077200000,0.14,35
1406163600000,0.154,25
1406250000000,0.134,18
1406336400000,0.131,35
1406422800000,0.144,34
1406509200000,0.136,49
1406595600000,0.145,59
1406682000000,0.137,29
1406768400000,0.13,37
1406854800000,0.136,49
1406941200000,0.147,49
1407027600000,0.152,31
1407114000000,0.163,31
1407200400000,0.125,47
1407286800000,0.145,23
1407373200000,0.131,50
1407459600000,0.138,38
1407546000000,0.138,28
1407632400000,0.133,33
1407718800000,0.152,36
1407805200000,0.147,29
1407891600000,0.137,33
1407978000000,0.136,35
1408064400000,0.139,51
1408150800000,0.142,43
1408237200000,0.117,36
1408323600000,0.113,37
1408410000000,0.159,62
1408496400000,0.198,34
1408582800000,0.172,26
1408669200000,0.195,37
1408755600000,0.223,26
1408842000000,0.186,35
1408928400000,0.184,41
1409014800000,0.208,52
1409101200000,0.19,19
1409187600000,0.18,26
1409274000000,0.219,37
1409360400000,0.202,31
1409446800000,0.254,46
1409533200000,0.218,20
1409619600000,0.191,31
1409706000000,0.233,39
1409792400000,0.216,16
1409878800000,0.186,23
1409965200000,0.205,37
1410051600000,0.197,32
1410138000000,0.19,16
1410224400000,0.202,33
1410310800000,0.261,20
1410397200000,0.191,39
1410483600000,0.224,18
1410570000000,0.207,22
1410656400000,0.201,24
1410742800000,0.226,14
1410829200000,0.209,19
1410915600000,0.198,22
1411002000000,0.202,26
1411088400000,0.205,35
1411174800000,0.238,38
1411261200000,0.29,12
1411347600000,0.222,38
1411434000000,0.284,25
1411520400000,0.224,12
1411606800000,0.214,15
1411693200000,0.218,26
1411779600000,0.237,21
1411866000000,0.185,20
1411952400000,0.21,17
1412038800000,0.224,19
1412125200000,0.215,14
1412211600000,0.218,13
1412298000000,0.236,21
1412384400000,0.198,12
1412470800000,0.204,33
1412557200000,0.223,4
1412643600000,0.275,14
1412730000000,0.177,20
1412816400000,0.237,23
1412902800000,0.244,18
1412989200000,0.207,25
1413075600000,0.227,35
1413162000000,0.2,13
1413248400000,0.217,25
1413334800000,0.198,28
1413421200000,0.194,18
1413507600000,0.195,23
1413594000000,0.226,29
1413680400000,0.209,13
1413766800000,0.217,22
1413853200000,0.175,13
1413939600000,0.198,31
1414026000000,0.238,9
1414112400000,0.201,14
1414198800000,0.264,39
1414285200000,0.273,10
1414371600000,0.196,12
1414458000000,0.213,15
1414544400000,0.215,10
1414630800000,0.225,23
1414717200000,0.215,15
1414803600000,0.217,29
1414890000000,0.232,25
1414976400000,0.217,30
1415062800000,0.249,7
1415149200000,0.238,21
1415235600000,0.239,18
1415322000000,0.273,25
1415408400000,0.257,25
1415494800000,0.209,19
1415581200000,0.217,12
1415667600000,0.217,11
1415754000000,0.183,22
1415840400000,0.167,19
1415926800000,0.207,19
1416013200000,0.204,19
1416099600000,0.223,31
1416186000000,0.23,4
1416272400000,0.254,23
1416358800000,0.286,15
1416445200000,0.242,15
1416531600000,0.253,9
1416618000000,0.21,24
1416704400000,0.193,9
1416790800000,0.178,17
1416877200000,0.228,13
1416963600000,0.191,12
1417050000000,0.169,9
1417136400000,0.181,27
1417222800000,0.268,26
1417309200000,0.136,23
1417395600000,0.126,14
1417482000000,0.144,14
1417568400000,0.19,34
1417654800000,0.262,7
1417741200000,0.245,16
1417827600000,0.269,23
1417914000000,0.231,30
1418000400000,0.266,4
1418086800000,0.215,26
1418173200000,0.258,8
1418259600000,0.269,19
1418346000000,0.267,7
1418432400000,0.223,13
1418518800000,0.214,23
1418605200000,0.213,31
1418691600000,0.254,18
1418778000000,0.235,17
1418864400000,0.162,29
1418950800000,0.204,9
1419037200000,0.254,19
1419123600000,0.2,33
1419210000000,0.307,14
1419296400000,0.189,4
1419382800000,0.195,30
1419469200000,0.208,40
1419555600000,0.278,17
1419642000000,0.247,19
1419728400000,0.229,18
1419814800000,0.301,44
1419901200000,0.271,19
1419987600000,0.255,19
1420074000000,0.24,10
1420160400000,0.303,34
1420246800000,0.372,46
1420333200000,0.327,12
1420419600000,0.323,29
1420506000000,0.293,27
1420592400000,0.285,11
1420678800000,0.291,13
1420765200000,0.272,33
1420851600000,0.314,27
1420938000000,0.283,20
1421024400000,0.272,23
1421110800000,0.259,17
1421197200000,0.297,53
1421283600000,0.37,6
1421370000000,0.298,16
1421456400000,0.24,27
1421542800000,0.403,55
1421629200000,0.27,23
1421715600000,0.27,22
1421802000000,0.308,45
1421888400000,0.427,7
1421974800000,0.291,11
1422061200000,0.302,16
1422147600000,0.282,29
1422234000000,0.269,20
1422320400000,0.282,19
1422406800000,0.291,22
1422493200000,0.281,10
1422579600000,0.308,26
1422666000000,0.325,36
1422752400000,0.33,6
1422838800000,0.314,21
1422925200000,0.284,17
1423011600000,0.305,4
1423098000000,0.298,19
1423184400000,0.308,22
1423270800000,0.3,12
1423357200000,0.342,29
1423443600000,0.37,9
1423530000000,0.329,20
1423616400000,0.298,22
1423702800000,0.371,14
1423789200000,0.322,16
1423875600000,0.311,8
1423962000000,0.339,13
1424048400000,0.378,9
1424134800000,0.269,3
1424221200000,0.279,7
1424307600000,0.343,25
1424394000000,0.263,19
1424480400000,0.301,17
1424566800000,0.32,10
1424653200000,0.287,15
1424739600000,0.315,3
1424826000000,0.335,8
1424912400000,0.348,15
1424998800000,0.32,23
1425085200000,0.317,16
1425171600000,0.328,10
1425258000000,0.312,5
1425344400000,0.327,17
1425430800000,0.339,7
1425517200000,0.325,10
1425603600000,0.354,10
1425690000000,0.29,7
1425776400000,0.279,25
1425862800000,0.315,7
1425949200000,0.285,13
1426035600000,0.332,5
1426122000000,0.324,13
1426208400000,0.365,15
1426294800000,0.393,7
1426381200000,0.294,15
1426467600000,0.264,3
1426554000000,0.303,23
1426640400000,0.288,17
1426726800000,0.356,7
1426813200000,0.29,6
1426899600000,0.331,12
1426986000000,0.292,7
1427072400000,0.295,5
1427158800000,0.263,12
1427245200000,0.315,19
1427331600000,0.338,11
1427418000000,0.336,18
1427504400000,0.322,15
1427590800000,0.309,14
1427677200000,0.344,22
1427763600000,0.325,14
1427850000000,0.356,22
1427936400000,0.414,10
1428022800000,0.502,19
1428109200000,0.455,16
1428195600000,0.461,14
1428282000000,0.448,11
1428368400000,0.491,8
1428454800000,0.497,12
1428541200000,0.433,11
1428627600000,0.388,8
1428714000000,0.408,5
1428800400000,0.374,6
1428886800000,0.441,17
1428973200000,0.38,9
1429059600000,0.352,29
1429146000000,0.43,12
1429232400000,0.446,3
1429318800000,0.287,9
1429405200000,0.305,13
1429491600000,0.309,9
1429578000000,0.348,17
1429664400000,0.326,21
1429750800000,0.328,7
1429837200000,0.328,12
1429923600000,0.335,24
1430010000000,0.345,12
1430096400000,0.394,19
1430182800000,0.427,11
1430269200000,0.399,4
1430355600000,0.393,6
1430442000000,0.35,6
1430528400000,0.337,22
1430614800000,0.31,9
1430701200000,0.39,18
1430787600000,0.33,9
1430874000000,0.301,13
1430960400000,0.304,8
1431046800000,0.304,15
1431133200000,0.286,19
1431219600000,0.305,9
1431306000000,0.318,31
1431392400000,0.414,3
1431478800000,0.311,8
1431565200000,0.319,22
1431651600000,0.356,10
1431738000000,0.311,28
1431824400000,0.287,15
1431910800000,0.314,14
1431997200000,0.306,11
1432083600000,0.364,7
1432170000000,0.39,8
1432256400000,0.361,14
1432342800000,0.293,30
1432429200000,0.369,5
1432515600000,0.418,2
1432602000000,0.38,6
1432688400000,0.284,4
1432774800000,0.227,16
1432861200000,0.245,10
1432947600000,0.29,25
1433034000000,0.347,11
1433120400000,0.366,10
1433206800000,0.391,5
1433293200000,0.353,2
1433379600000,0.426,10
1433466000000,0.339,17
1433552400000,0.399,4
1433638800000,0.337,8
1433725200000,0.382,7
1433811600000,0.311,14
1433984400000,0.436,3
1434070800000,0.397,14
1434157200000,0.39,1
1434243600000,0.329,13
1434330000000,0.35,4
1434416400000,0.281,4
1434502800000,0.254,11
1434589200000,0.248,6
1434675600000,0.186,9
1434762000000,0.279,22
1434848400000,0.237,18
1434934800000,0.251,3
1435021200000,0.239,3
1435107600000,0.289,17
1435194000000,0.305,5
1435280400000,0.237,5
1435366800000,0.341,8
1435453200000,0.288,10
1435539600000,0.267,11
1435626000000,0.345,5
1435712400000,0.429,19
1435798800000,0.402,14
1435885200000,0.41,11
1435971600000,0.625,12
1436058000000,0.663,9
1436144400000,0.691,15
1436230800000,0.746,9
1436317200000,0.557,10
1436403600000,0.681,31
1436490000000,0.557,3
1436576400000,0.577,7
1436662800000,0.529,6
1436749200000,0.496,2
1436835600000,0.414,11
1436922000000,0.431,4
1437008400000,0.373,6
1437094800000,0.422,4
1437181200000,7.104,20
1437267600000,0.555,4
1437354000000,0.425,10
1437440400000,0.518,4
1437526800000,0.497,3
1437613200000,0.35,2
1437699600000,0.341,13
1437786000000,0.39,8
1437872400000,0.382,10
1437958800000,0.486,12
1438045200000,0.378,8
1438131600000,0.376,4
1438218000000,0.421,13
1438304400000,0.44,5
1438390800000,0.341,4
1438477200000,0.324,9
1438563600000,0.354,7
1438650000000,0.358,13
1438736400000,0.493,9
1438909200000,0.462,12
1438995600000,0.337,1
1439082000000,0.304,1
1439168400000,0.441,12
1439254800000,0.341,3
1439341200000,0.324,6
1439427600000,0.358,7
1439514000000,0.274,16
1439600400000,0.276,5
1439686800000,0.328,9
1439773200000,0.429,7
1439859600000,0.393,6
1439946000000,0.387,3
1440032400000,0.333,2
1440118800000,0.314,18
1440205200000,0.37,3
1440291600000,0.398,9
1440378000000,0.322,3
1440464400000,0.303,10
1440550800000,0.331,10
1440637200000,0.412,9
1440723600000,0.286,7
1440810000000,0.498,8
1440896400000,0.447,6
1440982800000,0.398,11
1441069200000,0.397,5
1441155600000,0.399,7
1441242000000,0.412,14
1441328400000,0.476,5
1441414800000,0.352,5
1441501200000,0.487,9
1441587600000,0.567,20
1441674000000,0.595,5
1441760400000,0.536,12
1441846800000,0.516,6
1441933200000,0.449,3
1442019600000,0.402,5
1442106000000,0.421,18
1442192400000,0.493,2
1442278800000,0.515,14
1442365200000,0.44,10
1442451600000,0.413,3
1442538000000,5.024,12
1442624400000,0.622,14
1442710800000,0.524,6
1442797200000,0.589,5
1442883600000,0.607,2
1442970000000,0.511,6
1443056400000,0.471,4
1443142800000,0.508,13
1443229200000,0.603,7
1443315600000,0.693,2
1443402000000,0.487,5
1443488400000,0.615,6
1443574800000,0.515,8
1443661200000,0.661,9
1443747600000,0.51,6
1443834000000,0.53,4
1443920400000,0.577,5
1444006800000,0.527,5
1444093200000,0.501,4
1444179600000,0.479,7
1444266000000,0.446,9
1444352400000,0.477,6
1444438800000,0.457,10
1444525200000,0.601,10
1444611600000,0.652,2
1444698000000,0.642,7
1444784400000,0.648,6
1444870800000,0.603,9
1444957200000,0.731,7
1445043600000,0.907,7
1445130000000,0.769,3
1445216400000,0.51,7
1445302800000,0.426,4
1445389200000,0.379,3
1445475600000,0.553,7
1445562000000,0.679,5
1445648400000,0.583,3
1445734800000,0.579,10
1445821200000,0.716,4
1445907600000,0.59,6
1445994000000,0.679,8
1446080400000,0.495,9
1446166800000,0.506,7
1446253200000,0.414,7
1446339600000,0.433,7
1446426000000,0.48,5
1446512400000,0.548,12
1446598800000,0.578,3
1446685200000,0.673,9
1446771600000,0.918,5
1446858000000,1.181,1
1446944400000,0.646,7
1447030800000,0.592,5
1447117200000,0.514,6
1447203600000,0.55,3
1447290000000,0.578,10
1447376400000,0.679,6
1447462800000,0.489,7
1447549200000,0.495,9
1447635600000,0.547,4
1447722000000,0.696,10
1447808400000,0.977,2
1447894800000,0.619,4
1447981200000,0.749,2
1448067600000,0.699,3
1448154000000,0.66,3
1448240400000,0.579,1
1448326800000,0.55,2
1448413200000,0.677,3
1448499600000,0.597,2
1448586000000,0.565,8
1448672400000,0.488,4
1448758800000,0.466,2
1448845200000,0.469,7
1448931600000,0.532,7
1449018000000,0.472,7
1449104400000,0.567,9
1449190800000,0.545,2
1449277200000,0.57,7
1449363600000,0.619,5
1449450000000,0.568,2
1449536400000,0.617,2
1449622800000,0.648,4
1449709200000,0.638,4
1449795600000,0.55,8
1449882000000,0.553,8
1449968400000,0.651,4
1450054800000,0.55,2
1450141200000,0.535,2
1450227600000,0.694,13
1450314000000,0.695,1
1450400400000,0.714,2
1450486800000,0.631,3
1450573200000,0.577,3
1450659600000,0.564,5
1450746000000,0.508,3
1450832400000,0.447,7
1450918800000,0.562,3
1451005200000,0.507,8
1451091600000,0.532,4
1451178000000,0.463,7
1451264400000,0.442,7
1451350800000,0.48,9
1451437200000,0.496,3
1451523600000,0.484,7
1451610000000,0.466,9
1451696400000,0.513,9
1451782800000,0.59,7
1451869200000,0.562,2
1451955600000,0.584,5
1452042000000,0.583,16
1452128400000,0.561,2
1452214800000,0.617,3
1452301200000,0.492,5
1452387600000,0.585,14
1452474000000,0.674,1
1452560400000,0.732,7
1452646800000,0.704,2
1452733200000,0.805,5
1452819600000,0.649,1
1452906000000,0.589,4
1452992400000,0.659,4
1453078800000,0.677,5
1453165200000,0.743,11
1453251600000,0.716,2
1453338000000,0.759,4
1453424400000,0.864,1
1453510800000,0.57,1
1453597200000,0.627,3
1453683600000,0.573,3
1453770000000,0.585,10
1453856400000,0.61,1
1453942800000,0.784,3
1454029200000,0.59,18
1454115600000,0.583,15
1454202000000,0.746,4
1454288400000,0.89,4
1454374800000,0.94,1
1454461200000,0.816,3
1454547600000,0.87,3
1454720400000,0.646,2
1454806800000,0.515,8
1454893200000,0.658,1
1455066000000,0.499,7
1455152400000,0.443,4
1455238800000,0.493,3
1455325200000,0.357,6
1455411600000,0.488,3
1455498000000,0.495,11
1455584400000,0.503,14
1455670800000,0.496,1
1455757200000,0.604,3
1455930000000,0.607,4
1456016400000,0.55,1
1456102800000,0.635,14
1456189200000,0.631,3
1456275600000,0.628,1
1456362000000,0.48,3
1456448400000,0.519,5
1456534800000,0.501,14
1456621200000,0.539,3
1456707600000,0.571,9
1456794000000,0.621,8
1456880400000,0.671,4
1456966800000,0.676,1
1457053200000,0.623,3
1457139600000,0.721,2
1457226000000,0.6,5
1457312400000,0.644,1
1457398800000,0.571,3
1457485200000,0.574,3
1457571600000,0.624,1
1457658000000,0.652,11
1457744400000,0.711,3
1457830800000,0.665,5
1457917200000,0.556,4
1458003600000,0.727,1
1458090000000,0.654,6
1458176400000,0.886,1
1458349200000,0.706,1
1458435600000,0.847,3
1458608400000,0.855,1
1458781200000,0.87,5
1458954000000,1.03,3
1459040400000,1.045,11
1459126800000,0.641,1
1459213200000,0.68,1
1459386000000,1.13,1
1459472400000,0.948,3
1459558800000,0.956,2
1459645200000,0.818,2
1459731600000,0.837,2
1459818000000,0.983,2
1459904400000,0.754,2
1459990800000,0.916,3
1460250000000,0.935,3
1460509200000,0.705,5
1460595600000,0.851,1
1460682000000,0.78,2
1460768400000,0.785,7
1460854800000,0.817,2
1460941200000,0.85,11
1461114000000,0.898,3
1461200400000,0.942,3
1461286800000,0.788,1
1461373200000,0.772,2
1461459600000,0.789,2
1461546000000,0.843,1
1461632400000,0.787,2
1461718800000,0.763,1
1461805200000,0.725,5
1461891600000,0.752,8
1461978000000,0.787,2
1462064400000,1.04,8
1462150800000,0.832,2
1462237200000,1.04,1
1462323600000,1.012,1
1462410000000,1.065,2
1462582800000,0.89,1
1462669200000,0.886,3
1462755600000,0.891,1
1462842000000,0.851,3
1462928400000,0.888,1
1463014800000,0.837,2
1463101200000,0.809,1
1463187600000,0.735,3
1463274000000,0.803,2
1463360400000,0.653,3
1463446800000,0.636,2
1463533200000,0.675,1
1463619600000,0.667,2
1463706000000,0.829,12
1463792400000,0.805,1
1463878800000,0.861,1
1463965200000,0.796,5
1464051600000,0.621,1
1464138000000,0.801,1
1464224400000,0.86,1
1464310800000,0.803,18
1464397200000,0.985,2
1464483600000,0.965,6
1464570000000,1.023,2
1464656400000,1.005,2
1464742800000,1.003,3
1464915600000,0.913,3
1465002000000,1.03,3
1465174800000,0.993,3
1465347600000,1.01,1
1465434000000,1.01,1
1465520400000,1.054,16
1465606800000,1.086,3
1465779600000,1.138,2
1465866000000,1.194,1
1465952400000,0.965,2
1466038800000,0.975,2
1466125200000,1.005,2
1466211600000,0.991,5
1466298000000,0.958,5
1466384400000,1.127,2
1466470800000,1.19,1
1466557200000,1.218,4
1466730000000,1.106,4
1466816400000,0.977,3
1466902800000,0.699,3
1467075600000,0.95,1
1467162000000,0.957,1
1467507600000,0.81,1
1467594000000,0.66,1
1467680400000,0.675,1
1467766800000,0.431,2
1467853200000,0.755,4
1467939600000,0.732,2
1468026000000,0.725,2
1468112400000,0.696,3
1468198800000,0.743,6
1468285200000,0.697,2
1468371600000,0.698,4
1468458000000,0.913,1
1468544400000,0.888,1
1468630800000,0.886,2
1468717200000,0.88,1
1468890000000,0.75,2
1468976400000,0.759,3
1469322000000,0.72,7
1469408400000,0.55,1
1469494800000,0.688,1
1469581200000,0.683,3
1469754000000,0.611,3
1469840400000,0.605,13
1469926800000,0.799,3
1470013200000,0.751,4
1470099600000,0.92,1
1470358800000,0.891,1
1470445200000,0.87,2
1470531600000,0.854,2
1470704400000,0.5,1
1470790800000,0.609,1
1470963600000,0.733,5
1471050000000,0.614,1
1471136400000,0.76,1
1471222800000,0.775,3
1471309200000,0.629,1
1471568400000,0.746,1
1471654800000,0.77,1
1471741200000,0.746,2
1471827600000,0.701,1
1472000400000,0.77,1
1472086800000,0.704,2
1472173200000,0.759,1
1472259600000,0.66,1
1472432400000,0.7,2
1472518800000,0.696,2
1472778000000,0.656,1
1472950800000,0.697,7
1473037200000,0.619,2
1473210000000,0.57,1
1473296400000,0.69,1
1473382800000,0.628,2
1473469200000,0.697,3
1473555600000,0.55,1
1473642000000,0.651,2
1473728400000,0.642,4
1473901200000,0.645,1
1474074000000,0.703,6
1474160400000,0.783,1
1474246800000,0.59,1
1474506000000,0.629,2
1474592400000,0.64,1
1474678800000,0.605,1
1474765200000,0.659,3
1474851600000,0.669,2
1475024400000,0.78,1
1475197200000,0.583,2
1475283600000,0.772,1
1475456400000,0.559,1
1475542800000,0.662,1
1475629200000,0.684,1
1475802000000,0.667,1
1475974800000,0.681,3
1476061200000,0.619,1
1476147600000,0.637,2
1476234000000,0.5,1
1476406800000,0.49,1
1476493200000,0.399,2
1476579600000,0.649,1
1476666000000,0.448,1
1476752400000,0.545,2
1476838800000,0.463,1
1476925200000,0.665,2
1477098000000,0.438,2
1477184400000,0.66,6
1477357200000,0.65,1
1477443600000,0.652,1
1477530000000,0.63,1
1477616400000,0.62,1
1477962000000,0.43,1
1478134800000,0.585,1
1478221200000,0.57,3
1478394000000,0.53,2
1478480400000,0.478,3
1478566800000,0.689,9
1478739600000,0.77,1
1479085200000,0.767,1
1479171600000,0.77,1
1479344400000,0.749,1
1479517200000,0.609,1
1479603600000,0.848,2
1479862800000,0.615,1
1480122000000,0.701,1
1480208400000,0.609,2
1480294800000,0.38,1
1480381200000,0.57,1
1480554000000,0.464,4
1480640400000,0.471,2
1480726800000,0.452,2
1480986000000,0.585,5
1481245200000,0.43,1
1481418000000,0.547,1
1481504400000,0.47,2
1481590800000,0.583,1
1482022800000,0.511,1
1482109200000,0.561,2
1482195600000,0.62,1
1482454800000,0.57,9
1482627600000,0.8,1
1482714000000,0.49,1
1482886800000,0.615,1
1482973200000,0.612,2
1483146000000,0.617,1
1483232400000,0.484,1
1483405200000,0.458,3
1483491600000,0.517,1
1483664400000,0.526,2
1483750800000,0.514,3
1483837200000,0.531,1
1483923600000,0.63,1
1484010000000,0.61,2
1484096400000,0.607,1
1484442000000,0.542,3
1484528400000,0.54,2
1484614800000,0.61,2
1484701200000,0.579,1
